DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:42.518;TwistZ_;6.393594;1;10;0;1406;1542;1437;1358;1384;1389;0;1212;0;0;0;0;0;0;0;0;14;11;12;12;11;12;0;12;0;0;0;0;0;0;0;0;36;91;90;100;36;72;0;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.781;TwistS_;6.393594;1;10;703;747;1608;1607;1362;1420;1259;1397;1362;659;0;0;0;0;0;0;11;10;10;13;11;10;11;11;15;10;0;0;0;0;0;0;18;9;41;63;54;27;27;41;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.037;TwistZ_;6.393594;1;10;1257;823;1573;1498;1475;1398;1322;1281;1270;1166;0;0;0;0;0;0;13;10;13;16;11;20;14;12;11;13;0;0;0;0;0;0;72;36;83;100;63;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.301;TwistS_;6.391791;1;10;681;966;1669;1576;0;791;1406;1208;1113;1083;0;0;0;0;0;0;12;12;15;14;0;10;10;11;13;10;0;0;0;0;0;0;18;27;91;72;0;9;9;16;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.566;TwistZ_;6.391791;1;10;966;1296;1673;1586;1474;1467;1494;1494;1467;1230;0;0;0;0;0;0;12;12;18;18;15;16;17;18;13;11;0;0;0;0;0;0;54;36;100;100;100;90;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.830;TwistS_;6.391791;1;10;1318;1596;1783;1801;1590;1494;1414;1340;1186;1117;0;0;0;0;0;0;11;10;14;15;17;22;17;15;11;13;0;0;0;0;0;0;36;27;100;100;100;100;100;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.094;TwistZ_;6.391791;1;10;1201;1142;1494;0;1450;0;1395;1432;1312;1208;0;0;0;0;0;0;10;12;14;0;11;0;11;12;12;12;0;0;0;0;0;0;27;72;41;0;18;0;72;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.350;TwistS_;6.371003;1;10;944;1201;1607;1665;1590;1566;1454;1345;1299;1098;0;0;0;0;0;0;10;12;18;15;21;19;17;13;13;11;0;0;0;0;0;0;36;54;100;100;100;100;100;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.622;TwistZ_;6.371003;1;10;1098;527;1486;0;0;1450;1362;1371;1098;1083;0;0;0;0;0;0;10;16;12;0;0;11;12;12;14;12;0;0;0;0;0;0;18;45;50;0;0;36;45;83;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.879;TwistS_;6.371003;1;10;0;527;1787;1741;1560;1494;1230;1538;0;1318;0;0;0;0;0;0;0;10;13;12;13;10;10;10;0;14;0;0;0;0;0;0;0;9;50;100;72;9;27;33;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.143;TwistZ_;6.371003;1;10;1092;571;1527;1450;0;1318;1309;1267;1241;1048;0;0;0;0;0;0;13;11;12;12;0;11;11;11;11;13;0;0;0;0;0;0;63;9;100;54;0;63;45;50;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.407;TwistS_;6.361497;1;10;0;949;1620;1625;1384;1464;0;1329;1373;1289;0;0;0;0;0;0;0;11;12;11;11;13;0;14;11;14;0;0;0;0;0;0;0;45;66;27;90;81;0;33;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.671;TwistZ_;6.361497;1;10;1025;1625;1699;1609;1538;1538;1490;1369;1300;0;0;0;0;0;0;0;11;16;19;14;17;18;17;16;10;0;0;0;0;0;0;0;27;36;100;100;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.935;TwistS_;6.361497;1;10;0;1574;1577;1679;1402;1340;1318;1283;1289;0;0;0;0;0;0;0;0;13;12;13;17;13;13;12;10;0;0;0;0;0;0;0;0;50;90;81;100;66;54;45;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:46.199;TwistZ_;6.386708;1;10;922;1399;1739;1685;1558;1494;1482;1494;1463;1252;0;0;0;0;0;0;17;14;16;20;22;23;17;15;12;12;0;0;0;0;0;0;36;63;100;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:46.457;TwistS_;6.386708;1;10;922;0;1721;1657;1613;1486;1450;1409;1318;1131;0;0;0;0;0;0;10;0;13;16;19;19;18;14;12;10;0;0;0;0;0;0;27;0;91;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
