DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:22.024;TwistZ_;6.765363;1;10;499;311;607;369;278;386;357;399;698;551;0;0;0;0;0;0;14;14;15;16;14;14;13;12;14;14;0;0;0;0;0;0;100;100;100;90;54;45;63;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.264;TwistS_;6.769019;1;10;444;369;567;287;498;323;351;390;773;563;0;0;0;0;0;0;16;13;12;20;14;13;11;13;17;12;0;0;0;0;0;0;72;90;100;100;60;100;81;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.512;TwistZ_;6.769019;1;10;496;629;448;307;587;499;741;502;478;593;0;0;0;0;0;0;19;12;19;18;14;16;15;14;13;11;0;0;0;0;0;0;90;81;45;100;100;100;72;81;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:22.760;TwistS_;6.769019;1;10;391;373;760;417;521;735;623;791;791;786;0;0;0;0;0;0;17;14;16;11;14;18;17;18;15;13;0;0;0;0;0;0;100;90;90;72;63;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.008;TwistZ_;6.769019;1;10;491;377;655;389;351;373;332;647;707;703;0;0;0;0;0;0;15;14;17;12;14;15;17;16;14;13;0;0;0;0;0;0;100;90;100;63;9;20;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.256;TwistS_;6.774936;1;10;487;287;336;297;347;315;384;703;791;771;0;0;0;0;0;0;12;21;13;14;12;20;20;16;15;16;0;0;0;0;0;0;90;100;81;81;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.505;TwistZ_;6.774936;1;10;515;445;343;282;303;282;267;755;336;444;0;0;0;0;0;0;16;14;16;15;20;15;15;16;13;13;0;0;0;0;0;0;100;63;100;63;100;63;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.753;TwistS_;6.774936;1;10;263;283;342;531;483;439;375;627;527;783;0;0;0;0;0;0;27;19;14;12;13;12;14;15;12;15;0;0;0;0;0;0;63;100;90;100;90;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:23.993;TwistZ_;6.774936;1;10;405;399;681;325;428;500;448;285;536;775;0;0;0;0;0;0;15;21;13;15;12;13;15;12;13;15;0;0;0;0;0;0;81;100;72;90;36;50;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:24.249;TwistS_;6.768613;1;10;311;373;446;332;360;329;663;771;795;751;0;0;0;0;0;0;16;17;12;12;12;12;15;12;19;18;0;0;0;0;0;0;100;72;54;63;45;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
