DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:05.307;TwistS_;6.775731;1;10;327;318;288;0;351;360;439;771;747;747;0;0;0;0;0;0;12;15;18;0;15;13;15;21;22;17;0;0;0;0;0;0;81;36;81;0;72;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.555;TwistZ_;6.775731;1;10;465;249;307;302;541;426;307;439;317;357;0;0;0;0;0;0;14;18;18;16;12;15;12;15;14;14;0;0;0;0;0;0;90;54;63;72;27;100;18;18;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:05.799;TwistS_;6.775731;1;10;364;307;685;295;252;439;263;552;708;699;0;0;0;0;0;0;16;16;13;12;16;11;11;11;12;14;0;0;0;0;0;0;90;63;90;63;36;30;18;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.047;TwistZ_;6.77641;1;10;439;263;351;329;685;808;228;219;769;395;0;0;0;0;0;0;17;15;20;17;14;20;14;17;12;13;0;0;0;0;0;0;72;27;18;36;90;90;90;9;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.296;TwistS_;6.77641;1;10;259;410;274;347;329;263;0;791;767;776;0;0;0;0;0;0;14;10;16;15;12;15;0;16;15;20;0;0;0;0;0;0;90;27;72;100;72;80;0;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.544;TwistZ_;6.77641;1;10;479;369;299;287;342;313;307;292;219;439;0;0;0;0;0;0;14;13;15;16;16;12;17;20;16;10;0;0;0;0;0;0;90;45;100;100;90;63;36;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:06.791;TwistS_;6.77641;1;10;229;307;361;237;474;795;559;553;645;659;0;0;0;0;0;0;13;11;14;16;16;17;12;15;13;16;0;0;0;0;0;0;81;27;81;45;50;81;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.040;TwistZ_;6.759043;1;10;439;235;318;257;263;241;727;814;446;527;0;0;0;0;0;0;14;18;16;14;12;15;18;20;14;15;0;0;0;0;0;0;45;100;36;63;36;36;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.280;TwistS_;6.759043;1;10;470;450;219;404;373;234;0;395;357;720;0;0;0;0;0;0;16;19;15;13;12;18;0;13;16;17;0;0;0;0;0;0;63;36;63;45;36;27;0;9;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:07.529;TwistZ_;6.759043;1;10;388;391;335;247;346;340;263;283;685;834;0;0;0;0;0;0;14;15;15;21;15;13;14;14;11;14;0;0;0;0;0;0;54;90;100;100;72;40;9;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
