DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:04.054;TwistZ_;6.775358;1;10;1203;1577;1875;1715;1648;1636;1601;1617;1527;1438;0;0;0;0;0;0;14;14;14;20;14;19;15;13;13;14;0;0;0;0;0;0;78;85;86;100;100;92;64;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.302;TwistS_;6.775358;1;10;925;1435;2008;1752;1611;1458;1554;1523;1527;1360;0;0;0;0;0;0;13;14;12;16;18;15;15;15;14;15;0;0;0;0;0;0;71;85;46;78;57;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.550;TwistZ_;6.775358;1;10;1067;1188;1757;1720;1459;1582;1561;1544;1625;1397;0;0;0;0;0;0;15;12;12;14;13;18;16;17;10;14;0;0;0;0;0;0;100;50;53;78;78;100;100;93;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:04.794;TwistS_;6.769772;1;10;1257;1738;1773;1589;1564;1545;1561;1507;1544;1502;0;0;0;0;0;0;13;14;18;11;13;13;18;17;14;16;0;0;0;0;0;0;78;85;73;57;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.043;TwistZ_;6.769772;1;10;1185;1667;1781;1644;1573;1556;1582;1585;1586;1432;0;0;0;0;0;0;14;21;15;16;17;17;13;20;17;13;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.291;TwistS_;6.769772;1;10;1113;1025;1699;1718;1665;1699;1455;1568;1540;1388;0;0;0;0;0;0;14;13;10;15;12;12;11;15;14;13;0;0;0;0;0;0;92;57;26;85;50;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.539;TwistZ_;6.769772;1;10;1273;1338;1391;1693;1598;1548;1552;1550;1582;1406;0;0;0;0;0;0;15;13;12;11;13;20;19;16;21;16;0;0;0;0;0;0;78;92;53;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:05.783;TwistS_;6.759043;1;10;912;947;1829;1645;1604;1556;1544;1511;1431;1289;0;0;0;0;0;0;16;12;15;13;15;19;16;15;14;14;0;0;0;0;0;0;100;85;86;78;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.031;TwistZ_;6.759043;1;10;1277;1440;1975;1787;1690;1619;1619;1617;1687;1479;0;0;0;0;0;0;14;14;14;18;20;19;15;18;13;11;0;0;0;0;0;0;71;85;93;100;100;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:06.279;TwistS_;6.759043;1;10;1091;776;1949;1647;1728;1707;1674;1644;1607;1481;0;0;0;0;0;0;12;17;14;11;15;20;13;14;18;18;0;0;0;0;0;0;78;57;78;64;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
