DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:35:27.256;TwistS_;6.775206;1;10;312;427;558;371;382;593;639;787;795;723;0;0;0;0;0;0;16;14;12;14;12;15;17;19;25;18;0;0;0;0;0;0;81;100;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:27.500;TwistZ_;6.775206;1;10;599;571;302;590;382;624;463;463;368;514;0;0;0;0;0;0;17;15;14;13;15;13;12;12;12;11;0;0;0;0;0;0;100;90;81;81;90;100;81;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:27.748;TwistS_;6.775206;1;10;395;271;359;279;338;596;533;535;507;583;0;0;0;0;0;0;16;15;20;20;16;11;13;14;15;15;0;0;0;0;0;0;90;100;100;100;90;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.004;TwistZ_;6.780586;1;10;643;271;298;351;423;727;583;683;549;351;0;0;0;0;0;0;16;25;13;16;13;12;17;14;15;13;0;0;0;0;0;0;100;100;90;100;100;81;100;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.244;TwistS_;6.780586;1;10;323;327;673;303;371;292;763;435;549;607;0;0;0;0;0;0;17;13;16;17;18;15;17;14;14;15;0;0;0;0;0;0;100;100;81;100;100;30;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.493;TwistZ_;6.780586;1;10;444;380;382;339;585;758;703;527;329;366;0;0;0;0;0;0;16;17;13;21;13;19;18;11;14;13;0;0;0;0;0;0;81;81;90;100;27;72;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.741;TwistS_;6.780586;1;10;327;413;771;521;541;834;703;771;447;673;0;0;0;0;0;0;28;14;16;13;15;17;13;16;14;14;0;0;0;0;0;0;100;90;100;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:28.990;TwistZ_;6.775595;1;10;294;291;415;443;275;408;615;579;751;775;0;0;0;0;0;0;14;15;13;13;16;15;14;15;25;15;0;0;0;0;0;0;90;100;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:29.237;TwistS_;6.775595;1;10;505;295;471;364;320;723;834;576;510;667;0;0;0;0;0;0;14;14;12;12;16;13;16;11;14;13;0;0;0;0;0;0;54;100;100;63;100;100;45;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:35:29.477;TwistZ_;6.775595;1;10;471;430;620;327;367;307;690;671;435;667;0;0;0;0;0;0;17;16;13;18;14;15;12;12;13;14;0;0;0;0;0;0;100;90;72;100;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
