DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:57:48.158;TwistZ_;6.803285;1;10;1148;1689;1923;1611;1849;1683;1640;1632;1566;1591;0;0;0;0;0;0;12;13;12;11;16;17;14;11;11;14;0;0;0;0;0;0;71;42;80;57;50;78;71;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.404;TwistS_;6.803285;1;10;1420;1621;1933;1503;1738;1640;1619;1609;1682;1573;0;0;0;0;0;0;12;13;14;11;11;15;13;16;14;18;0;0;0;0;0;0;57;42;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.653;TwistZ_;6.803285;1;10;1010;1223;1966;1816;1741;1686;1690;1691;1707;1502;0;0;0;0;0;0;12;12;11;17;18;18;18;21;19;15;0;0;0;0;0;0;85;64;60;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:48.893;TwistS_;6.803285;1;10;794;1634;1953;1778;1644;1598;1594;1617;1590;1542;0;0;0;0;0;0;12;13;15;17;15;19;22;22;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:49.149;TwistZ_;6.787828;1;10;1201;1284;1870;1769;1715;1728;1699;1640;1564;1573;0;0;0;0;0;0;15;14;13;13;15;20;17;21;15;13;0;0;0;0;0;0;85;85;93;71;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:49.389;TwistS_;6.787828;1;10;1159;1289;1803;1675;1682;1679;1679;1657;1682;1590;0;0;0;0;0;0;14;13;13;10;16;14;15;17;18;15;0;0;0;0;0;0;100;71;100;35;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:49.645;TwistZ_;6.787828;1;10;1269;1479;1749;1621;1712;1577;1625;1523;1582;1400;0;0;0;0;0;0;14;11;11;10;12;11;12;14;12;14;0;0;0;0;0;0;85;53;100;21;92;80;57;64;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:49.885;TwistS_;6.787828;1;10;1161;1770;1736;1655;1652;1623;1598;1625;1611;1476;0;0;0;0;0;0;12;11;13;13;14;18;19;17;20;16;0;0;0;0;0;0;78;64;93;85;71;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:50.133;TwistZ_;6.79268;1;10;1067;1315;1824;1738;1695;1664;1682;1711;1665;1569;0;0;0;0;0;0;14;13;16;14;16;12;18;20;20;18;0;0;0;0;0;0;100;78;100;85;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:57:50.381;TwistS_;6.79268;1;10;1083;1471;1996;1879;1782;1741;1738;1699;1666;1542;0;0;0;0;0;0;12;13;16;15;15;13;13;17;13;15;0;0;0;0;0;0;42;64;100;100;100;100;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
