DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:04.396;TwistS_;6.789016;1;10;283;791;402;629;795;791;791;791;799;818;0;0;0;0;0;0;17;15;13;15;26;27;28;23;20;16;0;0;0;0;0;0;100;63;54;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.636;TwistZ_;6.789016;1;10;449;386;703;799;759;755;791;685;747;307;0;0;0;0;0;0;17;16;13;15;17;18;20;14;12;12;0;0;0;0;0;0;81;45;54;45;100;100;100;45;63;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:04.893;TwistS_;6.789016;1;10;400;320;511;747;764;729;413;498;626;375;0;0;0;0;0;0;15;12;13;16;23;21;13;11;13;14;0;0;0;0;0;0;81;63;100;81;100;90;45;54;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.133;TwistZ_;6.796186;1;10;307;318;380;256;847;803;795;810;799;688;0;0;0;0;0;0;16;15;13;14;18;20;23;23;19;14;0;0;0;0;0;0;63;72;54;54;63;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.389;TwistS_;6.796186;1;10;303;371;433;579;791;787;775;786;663;303;0;0;0;0;0;0;15;16;11;16;26;25;21;16;13;13;0;0;0;0;0;0;100;100;63;100;100;100;100;90;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.629;TwistZ_;6.796186;1;10;317;558;301;834;803;791;779;779;509;659;0;0;0;0;0;0;16;13;14;17;19;25;20;20;12;13;0;0;0;0;0;0;81;63;63;63;100;100;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:05.877;TwistS_;6.796186;1;10;336;377;417;527;629;295;258;366;406;771;0;0;0;0;0;0;18;13;15;18;16;13;14;11;12;13;0;0;0;0;0;0;81;45;54;63;81;100;81;54;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.125;TwistZ_;6.78905;1;10;403;369;474;244;413;791;766;646;558;679;0;0;0;0;0;0;20;16;14;19;12;13;14;12;14;16;0;0;0;0;0;0;100;45;45;63;90;70;81;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.373;TwistS_;6.78905;1;10;351;641;376;512;810;799;795;803;787;795;0;0;0;0;0;0;15;14;16;14;18;25;26;25;22;20;0;0;0;0;0;0;81;90;63;27;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.622;TwistZ_;6.78905;1;10;356;439;371;483;439;317;560;678;684;338;0;0;0;0;0;0;13;12;12;11;13;12;13;12;13;16;0;0;0;0;0;0;81;45;81;27;45;90;72;63;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.863;TwistS_;6.78905;1;10;351;344;283;263;377;631;430;593;326;606;0;0;0;0;0;0;13;15;18;15;14;12;11;11;11;12;0;0;0;0;0;0;54;54;100;81;90;72;90;54;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.110;TwistZ_;6.799546;1;10;303;549;263;878;821;775;810;799;741;761;0;0;0;0;0;0;14;13;16;12;18;19;20;18;16;10;0;0;0;0;0;0;100;72;27;9;100;100;100;100;72;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.358;TwistS_;6.799546;1;10;367;291;634;263;380;344;520;766;695;417;0;0;0;0;0;0;13;17;13;21;12;13;14;15;14;10;0;0;0;0;0;0;100;100;81;45;27;54;54;81;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.614;TwistZ_;6.799546;1;10;275;351;320;458;834;842;838;795;806;777;0;0;0;0;0;0;15;11;11;12;14;20;20;23;25;20;0;0;0;0;0;0;100;81;63;81;36;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.854;TwistS_;6.799546;1;10;339;287;511;288;344;351;373;719;771;810;0;0;0;0;0;0;14;15;13;16;12;12;12;16;16;13;0;0;0;0;0;0;100;100;100;81;54;70;54;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.102;TwistZ_;6.787286;1;10;488;342;295;291;563;432;780;683;816;602;0;0;0;0;0;0;13;11;15;14;11;11;13;13;15;13;0;0;0;0;0;0;72;45;63;100;100;54;36;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.350;TwistS_;6.787286;1;10;519;380;263;253;263;307;588;267;694;517;0;0;0;0;0;0;14;13;20;12;15;14;11;13;12;12;0;0;0;0;0;0;100;54;63;81;27;18;45;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.598;TwistZ_;6.787286;1;10;410;769;241;439;822;830;783;791;795;493;0;0;0;0;0;0;12;19;16;19;13;20;21;19;20;12;0;0;0;0;0;0;81;90;36;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.847;TwistS_;6.787286;1;10;356;444;219;313;483;664;637;742;785;665;0;0;0;0;0;0;17;16;15;14;13;11;12;13;15;15;0;0;0;0;0;0;81;81;54;63;36;72;72;81;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
