DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:48:31.970;TwistZ_;6.375591;1;10;1166;1296;1717;1637;1514;1523;1486;1484;1519;1472;0;0;0;0;0;0;12;18;22;20;20;21;12;13;20;15;0;0;0;0;0;0;81;83;100;100;100;100;100;81;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:32.226;TwistS_;6.375591;1;10;1309;1632;1721;1613;1523;1486;1418;1406;1470;1378;0;0;0;0;0;0;11;20;22;22;22;24;20;15;16;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:32.498;TwistZ_;6.39677;1;10;872;1552;1738;1625;1574;1596;1582;1586;1564;1483;0;0;0;0;0;0;13;15;11;13;14;15;17;18;20;14;0;0;0;0;0;0;63;50;63;100;100;100;100;100;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:32.763;TwistS_;6.39677;1;10;1340;1696;1746;1669;1530;1558;1604;1489;1499;1480;0;0;0;0;0;0;11;12;13;11;11;12;11;14;13;12;0;0;0;0;0;0;36;45;100;36;54;100;90;75;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:33.019;TwistZ_;6.39677;1;10;1151;1599;1653;1598;1518;1446;1422;1406;1526;1538;0;0;0;0;0;0;11;19;18;12;16;15;15;10;13;14;0;0;0;0;0;0;45;45;100;100;100;100;100;27;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:33.283;TwistS_;6.39677;1;10;1142;867;1829;1713;1604;1647;1669;1593;1533;1538;0;0;0;0;0;0;11;12;11;11;12;11;11;13;11;11;0;0;0;0;0;0;81;33;72;45;90;33;63;72;83;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:33.547;TwistZ_;6.385236;1;10;984;947;1735;1538;1582;1590;1582;1552;1538;1513;0;0;0;0;0;0;15;13;12;11;16;16;14;14;17;15;0;0;0;0;0;0;90;63;50;9;100;100;100;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:33.814;TwistS_;6.385236;1;10;1362;1669;1768;1557;1498;1546;1570;1549;1538;1464;0;0;0;0;0;0;13;13;14;14;14;18;21;18;18;11;0;0;0;0;0;0;72;9;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:34.075;TwistZ_;6.385236;1;10;1087;1397;1854;1810;1598;1590;1606;1552;1613;1567;0;0;0;0;0;0;11;16;11;13;16;20;18;15;14;13;0;0;0;0;0;0;72;90;41;90;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:48:34.331;TwistS_;6.385236;1;10;1135;1506;1884;1645;1506;1530;1482;1511;1498;1538;0;0;0;0;0;0;11;17;13;17;21;20;17;12;16;17;0;0;0;0;0;0;54;63;66;81;100;100;100;41;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
