DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:15:56.136;TwistZ_;6.364928;1;10;1236;1195;1777;1833;1721;1550;1498;1402;1470;1487;0;0;0;0;0;0;12;11;14;14;15;24;20;15;19;12;0;0;0;0;0;0;63;45;75;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.392;TwistS_;6.38545;1;10;791;791;1789;1762;1653;1594;1602;1541;1569;1444;0;0;0;0;0;0;12;12;11;14;19;17;22;14;12;11;0;0;0;0;0;0;18;9;58;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.656;TwistZ_;6.38545;1;10;1164;1076;1825;1863;1753;1684;1681;1600;1606;0;0;0;0;0;0;0;10;14;12;11;18;16;22;21;18;0;0;0;0;0;0;0;36;90;91;90;100;54;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:56.921;TwistS_;6.38545;1;10;1076;1239;1898;1749;1600;1590;1506;1463;1560;1494;0;0;0;0;0;0;12;13;13;14;20;14;15;14;12;10;0;0;0;0;0;0;54;83;90;100;100;90;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.185;TwistZ_;6.38545;1;10;1215;1347;1647;1590;1582;1558;1590;1513;1486;1437;0;0;0;0;0;0;10;11;11;10;13;17;12;13;15;15;0;0;0;0;0;0;27;27;33;45;45;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.449;TwistS_;6.387028;1;10;1274;527;1794;1761;1645;1582;1582;1549;1606;0;0;0;0;0;0;0;10;10;14;17;19;22;22;20;17;0;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.713;TwistZ_;6.387028;1;10;1230;1376;1831;1713;1609;1538;1582;1560;1606;1511;0;0;0;0;0;0;12;14;15;18;17;22;24;20;20;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:57.977;TwistS_;6.387028;1;10;1171;1252;1677;1582;0;1631;1538;1551;1607;1351;0;0;0;0;0;0;13;11;13;10;0;13;15;13;11;14;0;0;0;0;0;0;81;33;54;18;0;66;45;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.241;TwistZ_;6.387028;1;10;1226;1362;1794;1681;1518;1534;1526;1574;1574;1538;0;0;0;0;0;0;13;17;16;16;19;20;14;19;17;11;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.506;TwistS_;6.364166;1;10;1274;1860;1853;1598;1450;1506;1502;1530;1516;1410;0;0;0;0;0;0;10;12;12;18;18;18;16;20;15;16;0;0;0;0;0;0;9;27;50;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:58.762;TwistZ_;6.364166;1;10;1381;0;1845;1728;1713;1538;1554;1530;1508;1366;0;0;0;0;0;0;12;0;11;12;13;14;14;14;13;13;0;0;0;0;0;0;63;0;16;54;36;63;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.026;TwistS_;6.364166;1;10;1289;692;1757;1647;1586;1578;1562;1574;1558;1416;0;0;0;0;0;0;12;12;11;12;12;14;12;13;13;15;0;0;0;0;0;0;54;36;66;54;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:15:59.291;TwistZ_;6.364166;1;10;1098;556;1614;1609;1653;1625;1582;1556;1590;1560;0;0;0;0;0;0;13;12;10;12;12;19;19;15;15;13;0;0;0;0;0;0;54;27;66;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
