DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:56.636;TwistS_;6.372564;1;10;1464;1079;1797;1697;1625;1640;1617;1528;1467;1428;0;0;0;0;0;0;13;11;12;14;13;13;11;14;11;11;0;0;0;0;0;0;54;81;83;100;100;54;45;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:56.899;TwistZ_;6.372564;1;10;1399;1083;1735;1619;1546;1562;1524;1534;1554;1441;0;0;0;0;0;0;13;10;11;12;12;15;12;13;16;15;0;0;0;0;0;0;63;27;50;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.165;TwistS_;6.398408;1;10;1082;927;1792;1801;1656;1618;1554;1550;1525;1371;0;0;0;0;0;0;12;12;10;10;15;16;17;16;13;19;0;0;0;0;0;0;72;75;90;45;90;100;100;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.428;TwistZ_;6.398408;1;10;1177;1367;1951;0;1567;1573;1606;1635;1582;1544;0;0;0;0;0;0;12;14;11;0;13;15;17;18;10;14;0;0;0;0;0;0;90;72;45;0;50;45;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.692;TwistS_;6.398408;1;10;1208;1543;1885;1763;1625;1582;1510;1541;1494;1366;0;0;0;0;0;0;13;15;14;12;12;19;18;18;17;15;0;0;0;0;0;0;54;72;100;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:57.956;TwistZ_;6.398408;1;10;1138;1142;1401;1637;1564;1574;1596;1490;1534;1516;0;0;0;0;0;0;15;13;11;12;11;15;14;14;13;14;0;0;0;0;0;0;90;50;81;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:58.220;TwistS_;6.382237;1;10;1318;1552;1953;1829;1729;1562;1484;1442;1466;1415;0;0;0;0;0;0;11;14;14;13;12;18;15;15;13;14;0;0;0;0;0;0;27;81;75;100;100;100;81;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:58.484;TwistZ_;6.382237;1;10;1318;1252;1933;1721;1645;1587;1606;1612;1596;0;0;0;0;0;0;0;10;11;10;14;19;18;16;13;10;0;0;0;0;0;0;0;9;54;8;54;100;72;100;83;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:58.740;TwistS_;6.382237;1;10;1131;952;1831;1782;1679;1675;1604;1461;0;1353;0;0;0;0;0;0;12;14;14;15;11;11;12;10;0;15;0;0;0;0;0;0;72;54;100;81;81;72;72;33;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:59.004;TwistZ_;6.382237;1;10;1175;888;1787;1706;1653;1621;1641;1650;1661;1669;0;0;0;0;0;0;13;14;12;13;20;20;18;15;12;10;0;0;0;0;0;0;36;81;75;54;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:59.269;TwistS_;6.350406;1;10;720;1293;2013;1992;1767;1621;1554;1562;1538;1375;0;0;0;0;0;0;16;12;12;12;14;19;13;11;15;13;0;0;0;0;0;0;45;81;91;54;81;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:59.532;TwistZ_;6.350406;1;10;1116;673;1889;1265;1577;1611;1598;1655;1575;1455;0;0;0;0;0;0;10;11;10;10;13;13;11;14;16;14;0;0;0;0;0;0;45;27;8;45;81;81;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:59.801;TwistS_;6.350406;1;10;541;869;1878;1805;1574;1570;1498;1494;1486;1347;0;0;0;0;0;0;12;14;15;15;18;17;17;20;19;11;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.065;TwistZ_;6.36156;1;10;1318;1329;1821;1697;1558;1545;1630;1557;1479;1313;0;0;0;0;0;0;13;12;14;14;17;16;14;13;14;13;0;0;0;0;0;0;63;66;100;72;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.321;TwistS_;6.36156;1;10;981;1816;1801;1619;1571;1568;1521;1530;1502;1394;0;0;0;0;0;0;12;13;11;11;12;13;12;12;10;17;0;0;0;0;0;0;54;27;8;63;36;90;72;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.585;TwistZ_;6.36156;1;10;1384;1323;1845;1669;1558;1578;1564;1632;1608;1524;0;0;0;0;0;0;11;12;13;14;17;16;16;12;12;15;0;0;0;0;0;0;36;72;100;54;100;100;90;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.849;TwistS_;6.36156;1;10;527;1286;1876;1864;0;1593;1502;1510;1498;1388;0;0;0;0;0;0;12;14;12;11;0;14;14;13;13;17;0;0;0;0;0;0;18;63;83;63;0;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.113;TwistZ_;6.401952;1;10;1115;753;1757;1593;1566;1566;1594;1550;1582;1450;0;0;0;0;0;0;11;12;11;14;15;14;12;10;16;16;0;0;0;0;0;0;72;63;33;36;100;100;100;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.378;TwistS_;6.401952;1;10;1186;1142;1959;1832;1570;1542;1530;1508;1518;1458;0;0;0;0;0;0;13;12;14;15;17;17;13;14;14;13;0;0;0;0;0;0;54;27;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
