DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:36:26.949;TwistS_;6.795466;1;10;1388;1120;1820;1704;1602;1640;1587;1582;1494;1402;0;0;0;0;0;0;12;11;14;15;15;17;14;14;15;14;0;0;0;0;0;0;71;57;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.189;TwistZ_;6.795466;1;10;1273;1448;1824;1726;1657;1648;1595;1566;1636;1517;0;0;0;0;0;0;15;16;16;14;17;21;18;18;21;15;0;0;0;0;0;0;78;78;93;92;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.438;TwistS_;6.795466;1;10;585;1666;1766;1573;1550;1574;1548;1531;1523;1460;0;0;0;0;0;0;10;15;14;14;14;14;16;14;17;18;0;0;0;0;0;0;21;60;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.694;TwistZ_;6.795466;1;10;892;1603;1859;1653;1586;1619;1665;1671;1653;1564;0;0;0;0;0;0;15;17;17;19;20;19;21;15;18;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:27.933;TwistS_;6.8004;1;10;1265;1486;1861;1736;1653;1611;1338;1518;1519;1406;0;0;0;0;0;0;10;15;15;19;19;21;13;13;15;11;0;0;0;0;0;0;35;78;86;100;100;100;92;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.182;TwistZ_;6.8004;1;10;976;1392;1882;1753;1703;1657;1657;1640;1636;1545;0;0;0;0;0;0;13;15;18;19;17;18;19;22;22;16;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.430;TwistS_;6.8004;1;10;1386;1546;1941;1866;1703;1615;1573;1552;1510;1451;0;0;0;0;0;0;12;14;19;16;17;19;20;16;17;16;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.678;TwistZ_;6.8004;1;10;1113;1548;1855;1745;1703;1623;1661;1652;1607;1381;0;0;0;0;0;0;13;14;16;16;15;16;16;16;14;14;0;0;0;0;0;0;78;50;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:28.926;TwistS_;6.805304;1;10;1134;1127;1980;1811;1728;1632;1576;1494;1510;1322;0;0;0;0;0;0;13;11;16;16;14;18;14;14;16;19;0;0;0;0;0;0;78;28;100;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:36:29.174;TwistZ_;6.805304;1;10;1279;1427;1941;1933;1820;1576;1569;1507;1442;1248;0;0;0;0;0;0;15;18;16;16;14;13;17;16;11;13;0;0;0;0;0;0;85;78;100;78;100;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
