DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:54:53.830;TwistZ_;6.805266;1;10;1147;1587;1845;1757;1674;1628;1488;1590;1548;1531;0;0;0;0;0;0;12;14;16;13;23;19;14;17;12;16;0;0;0;0;0;0;85;66;100;100;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:54.079;TwistS_;6.805266;1;10;1503;1802;1851;1661;1674;1628;1619;1532;1513;1410;0;0;0;0;0;0;10;14;15;15;18;22;20;12;13;14;0;0;0;0;0;0;21;92;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:54.326;TwistZ_;6.809496;1;10;1092;1869;1987;1860;1724;1765;1669;1640;1695;1464;0;0;0;0;0;0;13;17;15;13;17;19;22;16;17;12;0;0;0;0;0;0;100;71;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:54.574;TwistS_;6.809496;1;10;1230;1499;1871;1703;1623;1640;1632;1598;1569;1570;0;0;0;0;0;0;15;15;18;13;13;13;16;14;13;16;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:54.823;TwistZ_;6.809496;1;10;1347;1665;1820;1718;1582;1602;1619;1613;1573;1450;0;0;0;0;0;0;12;15;15;12;13;14;17;14;15;13;0;0;0;0;0;0;50;50;100;85;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:55.071;TwistS_;6.809496;1;10;1464;1534;2027;1904;1703;1699;1640;1591;1586;1485;0;0;0;0;0;0;15;14;16;14;17;21;21;13;17;15;0;0;0;0;0;0;57;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:55.311;TwistZ_;6.79336;1;10;1064;1498;1941;1854;1629;1541;1469;1429;1502;1385;0;0;0;0;0;0;14;15;13;15;12;13;13;11;17;15;0;0;0;0;0;0;85;100;100;100;78;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:55.567;TwistS_;6.79336;1;10;916;1412;1753;1613;1595;1582;1608;1488;1502;1418;0;0;0;0;0;0;14;13;13;14;15;14;13;14;14;15;0;0;0;0;0;0;78;64;93;92;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:55.807;TwistZ_;6.79336;1;10;1144;1839;1832;1669;1613;1657;1594;1578;1556;1502;0;0;0;0;0;0;14;17;12;15;12;18;15;16;14;15;0;0;0;0;0;0;92;71;73;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:56.055;TwistS_;6.79336;1;10;1247;1657;1806;1593;1640;1595;1567;1491;1488;1454;0;0;0;0;0;0;12;11;12;13;16;15;14;14;15;13;0;0;0;0;0;0;50;50;80;71;100;92;85;86;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:56.303;TwistZ_;6.793258;1;10;1171;1406;1875;1799;1703;1667;1644;1562;1607;1498;0;0;0;0;0;0;15;11;12;14;17;16;16;15;19;14;0;0;0;0;0;0;100;28;35;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:56.551;TwistS_;6.793258;1;10;1221;1223;1902;1773;1728;1683;1613;1565;1606;1536;0;0;0;0;0;0;15;19;18;12;15;17;14;11;15;14;0;0;0;0;0;0;92;64;100;78;100;78;92;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:56.800;TwistZ_;6.793258;1;10;1447;1354;1858;1821;1720;1699;1602;1582;1715;1473;0;0;0;0;0;0;13;11;11;15;15;20;15;18;13;19;0;0;0;0;0;0;71;64;46;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:57.047;TwistS_;6.793258;1;10;1171;1782;1871;1741;1628;1628;1636;1539;1590;1469;0;0;0;0;0;0;16;13;17;18;19;22;23;20;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:57.292;TwistZ_;6.788406;1;10;1091;1272;1828;1707;1608;1607;1599;1519;1443;1427;0;0;0;0;0;0;12;12;17;14;14;20;14;15;16;15;0;0;0;0;0;0;78;100;93;100;64;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:57.540;TwistS_;6.788406;1;10;1342;1269;1851;1745;1628;1653;1644;1570;1598;1452;0;0;0;0;0;0;13;17;20;20;20;22;21;15;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:57.788;TwistZ_;6.788406;1;10;891;1773;1929;1775;1674;1669;1632;1577;1586;1458;0;0;0;0;0;0;13;15;14;16;21;22;23;17;15;15;0;0;0;0;0;0;64;78;100;92;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:58.036;TwistS_;6.788406;1;10;1334;1704;1871;1808;1757;1690;1682;1675;1648;1484;0;0;0;0;0;0;13;16;16;14;18;22;18;18;19;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:54:58.286;TwistZ_;6.777021;1;10;856;1567;1895;1736;1686;1648;1632;1625;1631;1464;0;0;0;0;0;0;19;14;13;13;19;20;22;22;20;14;0;0;0;0;0;0;57;57;93;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
