DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:18:53.977;TwistS_;6.77291;1;10;1054;1311;1665;1535;1425;1360;1308;1268;1298;1564;0;0;0;0;0;0;15;14;13;16;18;16;14;15;13;11;0;0;0;0;0;0;92;57;85;100;100;100;64;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.226;TwistZ_;6.77291;1;10;1134;1046;1918;1861;1757;1669;1481;1410;1302;1187;0;0;0;0;0;0;15;13;13;12;17;15;16;15;18;17;0;0;0;0;0;0;100;50;80;92;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.474;TwistS_;6.788337;1;10;814;1363;1782;1712;1552;1492;1494;1381;1347;1221;0;0;0;0;0;0;19;14;16;15;22;19;16;12;14;14;0;0;0;0;0;0;71;73;100;92;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.713;TwistZ_;6.788337;1;10;1079;1140;1672;1569;1573;1509;1441;1470;1447;1272;0;0;0;0;0;0;14;14;13;13;16;18;11;13;12;14;0;0;0;0;0;0;100;92;92;100;100;86;71;78;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:54.962;TwistS_;6.788337;1;10;1097;810;1669;1560;1347;1517;1474;1440;1469;1318;0;0;0;0;0;0;13;12;14;10;12;12;18;16;20;13;0;0;0;0;0;0;78;85;71;57;92;66;85;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:55.210;TwistZ_;6.788337;1;10;1373;1201;1667;1542;1496;1477;1533;1393;1139;1308;0;0;0;0;0;0;14;12;14;12;13;13;13;12;12;11;0;0;0;0;0;0;64;80;78;85;100;100;85;64;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:55.454;TwistS_;6.774916;1;10;703;1679;1796;1662;1615;1582;1455;1437;1431;1142;0;0;0;0;0;0;14;17;13;14;17;16;12;12;11;11;0;0;0;0;0;0;35;42;60;57;100;92;85;86;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:55.710;TwistZ_;6.774916;1;10;955;1123;1628;1545;1459;1394;1280;1269;1171;1078;0;0;0;0;0;0;13;11;16;15;12;13;14;14;12;17;0;0;0;0;0;0;71;42;100;92;85;35;92;60;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:55.950;TwistS_;6.774916;1;10;1710;1269;1683;1582;1248;1435;1369;1351;1376;1218;0;0;0;0;0;0;10;12;16;14;12;14;13;13;14;12;0;0;0;0;0;0;35;85;100;100;92;71;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:56.206;TwistZ_;6.774916;1;10;1083;1347;1657;1564;1523;1496;1502;1484;1431;1272;0;0;0;0;0;0;14;14;12;13;14;14;15;13;15;13;0;0;0;0;0;0;85;64;93;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:56.446;TwistS_;6.778653;1;10;1267;1451;1785;1718;1615;1552;1384;1308;1381;1150;0;0;0;0;0;0;12;12;16;12;14;14;12;14;14;16;0;0;0;0;0;0;57;64;100;85;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:56.694;TwistZ_;6.778653;1;10;1251;1209;1778;1695;1569;1515;1427;1418;1420;1268;0;0;0;0;0;0;12;15;13;16;14;14;13;17;15;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:56.939;TwistS_;6.778653;1;10;1399;1196;1832;1791;1632;1485;1478;1382;1397;1242;0;0;0;0;0;0;11;16;20;19;18;20;13;14;16;11;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:57.187;TwistZ_;6.778653;1;10;830;1297;1528;1550;1545;1562;1552;1531;1435;1328;0;0;0;0;0;0;16;16;11;12;12;12;13;19;16;11;0;0;0;0;0;0;42;50;80;92;92;85;57;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:57.434;TwistS_;6.77156;1;10;1382;1214;1731;1660;1552;1582;1464;1523;1480;1388;0;0;0;0;0;0;12;13;14;12;12;13;10;17;15;13;0;0;0;0;0;0;71;78;73;42;85;71;21;66;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:57.683;TwistZ_;6.77156;1;10;1289;1582;1671;1628;1411;1411;1427;1494;1306;1423;0;0;0;0;0;0;15;14;15;14;14;12;14;11;13;12;0;0;0;0;0;0;57;50;100;100;78;85;100;26;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:57.931;TwistS_;6.77156;1;10;686;1806;2068;1967;1613;1682;1594;1514;1353;1382;0;0;0;0;0;0;11;11;16;16;17;23;21;16;11;11;0;0;0;0;0;0;50;42;92;100;100;100;100;92;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:58.180;TwistZ_;6.77156;1;10;585;1459;1824;1598;1540;1433;1406;1452;1318;1271;0;0;0;0;0;0;10;12;16;16;20;17;16;17;13;13;0;0;0;0;0;0;21;73;100;100;100;86;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:18:58.427;TwistS_;6.78207;1;10;1142;1640;1893;1795;1628;1519;1469;1402;1364;1150;0;0;0;0;0;0;11;14;15;20;23;23;20;19;17;16;0;0;0;0;0;0;42;57;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
