DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:57.622;TwistZ_;6.357632;1;10;1307;805;1809;1772;1564;1538;1546;1577;1472;1531;0;0;0;0;0;0;12;13;11;11;17;14;16;12;16;12;0;0;0;0;0;0;72;50;54;54;90;66;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:57.886;TwistS_;6.357632;1;10;1020;1130;1842;1745;1649;1582;1582;1555;1527;1406;0;0;0;0;0;0;13;13;15;15;15;12;13;12;11;10;0;0;0;0;0;0;81;63;100;100;100;81;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.150;TwistZ_;6.357632;1;10;1082;1045;1770;1735;1542;1566;1575;1541;1542;1521;0;0;0;0;0;0;13;11;15;13;15;15;13;12;18;18;0;0;0;0;0;0;72;45;58;72;90;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.414;TwistS_;6.371322;1;10;1343;711;1882;1801;1669;1631;1582;1549;1538;1437;0;0;0;0;0;0;12;12;11;14;14;13;14;16;15;11;0;0;0;0;0;0;63;45;50;100;72;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.678;TwistZ_;6.371322;1;10;1254;1347;1939;1801;1707;1625;1602;1544;1566;1489;0;0;0;0;0;0;14;13;12;11;15;18;15;16;16;14;0;0;0;0;0;0;81;54;66;18;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:58.942;TwistS_;6.371322;1;10;1190;1494;1933;1718;1669;1625;1562;1556;1534;1456;0;0;0;0;0;0;14;12;12;12;13;18;15;17;17;12;0;0;0;0;0;0;90;27;41;81;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.206;TwistZ_;6.366774;1;10;1252;1120;1728;1604;1502;1578;1558;1534;1510;1437;0;0;0;0;0;0;14;12;11;13;13;16;17;13;13;15;0;0;0;0;0;0;54;50;54;36;91;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.472;TwistS_;6.366774;1;10;1170;1030;1873;1344;1582;1538;1574;1483;1514;1354;0;0;0;0;0;0;11;12;12;10;14;18;19;11;12;13;0;0;0;0;0;0;72;81;91;45;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.727;TwistZ_;6.366774;1;10;1287;1114;1798;1741;1640;1586;1590;1590;1625;1318;0;0;0;0;0;0;12;15;13;13;11;13;18;15;14;15;0;0;0;0;0;0;90;100;100;100;54;81;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:59.991;TwistS_;6.366774;1;10;571;1527;1889;1757;1609;1602;1558;1505;1483;1443;0;0;0;0;0;0;14;14;13;12;18;16;15;16;13;12;0;0;0;0;0;0;36;36;100;72;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.255;TwistZ_;6.383794;1;10;1406;0;0;1614;1565;1560;1578;1567;1586;1333;0;0;0;0;0;0;11;0;0;12;12;15;17;15;15;12;0;0;0;0;0;0;63;0;0;36;72;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.519;TwistS_;6.383794;1;10;1235;960;1955;1839;1629;1542;1498;1444;1524;1483;0;0;0;0;0;0;16;15;13;14;17;18;13;13;13;16;0;0;0;0;0;0;81;63;100;63;100;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:00.783;TwistZ_;6.383794;1;10;1230;1037;1813;1782;1630;1636;1578;1617;1585;1560;0;0;0;0;0;0;13;13;14;11;13;19;19;20;17;11;0;0;0;0;0;0;90;41;100;63;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.047;TwistS_;6.383794;1;10;1197;1801;1909;1837;1634;1609;1550;1575;1506;1510;0;0;0;0;0;0;13;12;13;15;13;15;14;14;14;14;0;0;0;0;0;0;72;36;91;100;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.312;TwistZ_;6.381499;1;10;1450;878;1845;1757;1641;1582;1629;1571;1606;1604;0;0;0;0;0;0;14;14;12;11;17;18;17;18;13;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.576;TwistS_;6.381499;1;10;1282;1148;1845;1777;1625;1617;1542;1497;1521;1406;0;0;0;0;0;0;15;12;15;14;17;19;13;15;13;16;0;0;0;0;0;0;100;63;100;100;100;100;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:01.832;TwistZ_;6.381499;1;10;1142;966;1809;1766;1665;1657;1645;1596;1602;1582;0;0;0;0;0;0;10;13;14;14;17;17;22;17;16;15;0;0;0;0;0;0;63;27;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.096;TwistS_;6.381499;1;10;1362;1104;1946;1889;1669;1633;1641;1562;1606;1556;0;0;0;0;0;0;11;12;15;12;15;20;17;13;14;13;0;0;0;0;0;0;54;63;83;63;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:54:02.360;TwistZ_;6.361434;1;10;1201;764;1889;1809;1636;1637;1606;1618;1634;1531;0;0;0;0;0;0;11;11;11;10;15;12;18;19;13;12;0;0;0;0;0;0;27;45;25;54;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
