DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:18.239;TwistZ_;6.381155;1;10;1406;931;1820;1781;1781;1621;1586;1494;1521;1528;0;0;0;0;0;0;11;14;12;14;14;23;20;13;13;14;0;0;0;0;0;0;54;90;58;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:18.511;TwistS_;6.381155;1;10;1343;703;1768;1669;1665;1568;1625;1578;1582;1506;0;0;0;0;0;0;11;13;11;12;13;13;16;15;15;11;0;0;0;0;0;0;63;36;66;100;100;90;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:18.768;TwistZ_;6.360132;1;10;1439;1356;1775;1625;1702;1625;1558;1574;1538;1582;0;0;0;0;0;0;11;12;13;10;11;15;17;16;18;14;0;0;0;0;0;0;72;63;83;45;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:19.031;TwistS_;6.360132;1;10;1181;1197;1911;1757;1689;1633;1582;1571;1578;1479;0;0;0;0;0;0;13;12;15;10;16;21;19;12;14;12;0;0;0;0;0;0;72;72;83;9;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:19.295;TwistZ_;6.360132;1;10;1192;1186;1441;1753;1617;1508;1566;1458;1516;1524;0;0;0;0;0;0;12;16;11;18;18;21;22;20;18;19;0;0;0;0;0;0;63;100;45;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:19.559;TwistS_;6.360132;1;10;1362;1538;1625;1582;1582;1530;1502;1494;1513;1303;0;0;0;0;0;0;12;10;11;14;16;14;13;17;13;15;0;0;0;0;0;0;63;9;72;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:19.823;TwistZ_;6.346756;1;10;1186;620;1713;0;1625;1607;1665;1685;1609;1340;0;0;0;0;0;0;13;15;11;0;14;17;15;15;13;13;0;0;0;0;0;0;36;66;27;0;45;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:20.080;TwistS_;6.346756;1;10;935;1450;1746;1721;1566;1442;1450;1428;1430;1398;0;0;0;0;0;0;13;14;18;19;17;18;20;13;16;11;0;0;0;0;0;0;63;54;100;100;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:20.344;TwistZ_;6.346756;1;10;615;1125;1853;1697;1609;1534;1486;1508;1538;1538;0;0;0;0;0;0;10;12;13;17;20;21;18;22;21;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:20.616;TwistS_;6.384431;1;10;1483;725;1820;1697;1641;1617;1554;1567;1604;1466;0;0;0;0;0;0;12;11;13;14;13;11;14;13;15;13;0;0;0;0;0;0;36;54;100;100;100;90;100;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:20.878;TwistZ_;6.384431;1;10;1318;615;1900;1769;1665;1613;1637;1556;1586;1439;0;0;0;0;0;0;13;11;16;15;19;23;20;17;19;12;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:21.140;TwistS_;6.384431;1;10;1362;1757;1735;1669;0;1637;1598;1462;1582;1494;0;0;0;0;0;0;10;11;12;13;0;15;14;13;15;11;0;0;0;0;0;0;18;25;72;27;0;91;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:21.396;TwistZ_;6.384431;1;10;1120;527;1845;1735;1621;1589;1590;1538;1576;1510;0;0;0;0;0;0;13;14;13;12;15;17;14;16;17;14;0;0;0;0;0;0;54;45;100;90;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:21.660;TwistS_;6.401854;1;10;1406;1669;1695;1696;1713;1662;1613;1574;1582;1437;0;0;0;0;0;0;11;11;12;11;11;16;15;17;11;13;0;0;0;0;0;0;81;8;63;45;9;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:21.929;TwistZ_;6.401854;1;10;1054;1153;1893;1821;1669;1617;1609;1556;1518;1476;0;0;0;0;0;0;13;12;12;14;16;22;22;19;21;14;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
