DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:16:35.456;TwistZ_;6.781981;1;10;1280;1515;1937;1802;1678;1682;1644;1609;1565;1630;0;0;0;0;0;0;15;16;18;13;14;16;17;16;14;10;0;0;0;0;0;0;92;50;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:35.697;TwistS_;6.781981;1;10;1178;972;1832;1757;1711;1699;1604;1613;1690;1550;0;0;0;0;0;0;11;14;12;12;15;12;15;16;18;14;0;0;0;0;0;0;64;71;100;85;100;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:35.944;TwistZ_;6.787761;1;10;1247;1438;1787;1792;1699;1699;1699;1732;1703;1540;0;0;0;0;0;0;14;14;12;11;11;13;13;17;18;14;0;0;0;0;0;0;100;78;71;35;64;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.192;TwistS_;6.787761;1;10;1544;1640;1807;1816;1740;1736;1736;1691;1640;1600;0;0;0;0;0;0;15;12;13;10;14;18;18;15;13;14;0;0;0;0;0;0;78;14;86;21;71;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.441;TwistZ_;6.787761;1;10;1338;1022;1728;1694;1711;1585;1695;1658;1757;1499;0;0;0;0;0;0;16;13;14;13;13;14;17;13;17;14;0;0;0;0;0;0;92;60;71;85;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.689;TwistS_;6.787761;1;10;1142;1412;1854;1738;1671;1623;1619;1590;1622;1594;0;0;0;0;0;0;14;12;16;11;12;15;17;16;15;17;0;0;0;0;0;0;85;71;100;64;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:36.937;TwistZ_;6.793937;1;10;1215;1310;1654;1901;1699;1711;1623;1660;1453;1582;0;0;0;0;0;0;15;14;15;14;18;20;13;14;14;14;0;0;0;0;0;0;85;78;86;64;92;100;100;60;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.177;TwistS_;6.793937;1;10;1425;1250;2041;1833;1757;1732;1665;1683;1745;1577;0;0;0;0;0;0;12;13;14;10;17;21;17;16;17;15;0;0;0;0;0;0;64;85;40;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.433;TwistZ_;6.793937;1;10;1284;1608;1866;1674;1577;1622;1711;1718;1720;1645;0;0;0;0;0;0;13;11;12;15;14;16;16;15;16;14;0;0;0;0;0;0;92;64;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.674;TwistS_;6.793937;1;10;1184;1406;2097;1992;1707;1690;1654;1617;1669;1561;0;0;0;0;0;0;13;12;14;10;14;13;14;14;16;14;0;0;0;0;0;0;100;71;100;14;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:37.922;TwistZ_;6.795947;1;10;1529;1289;1890;1774;1763;1682;1669;1703;1715;1648;0;0;0;0;0;0;12;14;15;15;13;18;18;16;15;14;0;0;0;0;0;0;64;64;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:38.170;TwistS_;6.795947;1;10;1230;1236;1856;1933;1778;1636;1602;1523;1632;1510;0;0;0;0;0;0;12;13;14;17;16;19;14;15;15;15;0;0;0;0;0;0;100;71;86;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:38.419;TwistZ_;6.795947;1;10;1427;1390;1992;1842;1732;1718;1732;1730;1728;1816;0;0;0;0;0;0;13;11;15;14;15;14;16;18;15;15;0;0;0;0;0;0;78;78;86;64;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:38.666;TwistS_;6.795947;1;10;1438;1289;2004;1569;1757;1699;1715;1669;1674;1590;0;0;0;0;0;0;14;14;20;12;21;18;15;17;16;15;0;0;0;0;0;0;64;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:38.914;TwistZ_;6.783188;1;10;1381;1259;1958;1796;1687;1585;1644;1632;1691;1527;0;0;0;0;0;0;15;14;14;11;13;19;19;14;15;14;0;0;0;0;0;0;100;80;85;42;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:39.162;TwistS_;6.783188;1;10;1523;1428;1898;1419;1640;1607;1556;1542;1577;1431;0;0;0;0;0;0;12;15;12;12;14;19;20;17;15;16;0;0;0;0;0;0;28;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:39.402;TwistZ_;6.783188;1;10;1155;1165;1904;1799;1743;1660;1669;1561;1598;1544;0;0;0;0;0;0;15;12;15;12;17;15;17;14;16;15;0;0;0;0;0;0;100;64;85;100;57;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:39.658;TwistS_;6.783188;1;10;1230;1269;1898;1774;1655;1689;1570;1558;1565;1582;0;0;0;0;0;0;13;17;19;17;15;13;13;13;15;14;0;0;0;0;0;0;71;64;100;100;57;42;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:16:39.898;TwistZ_;6.786066;1;10;1230;1453;1866;1718;1598;1594;1651;1554;1544;1339;0;0;0;0;0;0;14;13;17;13;15;16;13;17;16;15;0;0;0;0;0;0;85;35;93;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
