DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:29:01.793;TwistS_;6.82451;1;10;1166;1406;1832;1708;1684;1649;1489;1279;1503;1389;0;0;0;0;0;0;13;12;17;12;20;15;15;10;12;15;0;0;0;0;0;0;78;57;100;85;57;92;100;40;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:02.041;TwistZ_;6.81571;1;10;1334;651;1883;1829;1766;1690;1644;1565;1711;1801;0;0;0;0;0;0;13;15;11;12;16;18;17;12;16;17;0;0;0;0;0;0;92;57;46;64;100;100;100;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:02.290;TwistS_;6.81571;1;10;625;1201;1586;1835;1636;1593;1498;1494;1507;1356;0;0;0;0;0;0;17;14;14;15;16;23;19;17;17;16;0;0;0;0;0;0;42;40;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:02.538;TwistZ_;6.81571;1;10;1186;669;1970;1799;1695;1683;1690;1640;1619;1606;0;0;0;0;0;0;13;12;12;15;21;22;16;19;15;13;0;0;0;0;0;0;85;50;57;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:02.778;TwistS_;6.81571;1;10;1293;1324;1967;1855;1774;1720;1653;1589;1628;1481;0;0;0;0;0;0;13;14;15;15;14;20;18;18;18;14;0;0;0;0;0;0;85;71;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:03.035;TwistZ_;6.810992;1;10;1437;1097;1861;1736;1669;1682;1728;1656;1552;1672;0;0;0;0;0;0;14;13;13;13;16;17;17;18;16;13;0;0;0;0;0;0;92;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:03.274;TwistS_;6.810992;1;10;1447;1699;2082;1921;1762;1615;1568;1589;1645;1561;0;0;0;0;0;0;13;14;15;14;15;17;13;14;15;15;0;0;0;0;0;0;71;64;100;100;92;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:03.522;TwistZ_;6.810992;1;10;1171;1113;2109;1866;1749;1720;1678;1652;1627;1542;0;0;0;0;0;0;16;14;12;12;16;18;15;18;14;12;0;0;0;0;0;0;57;21;46;50;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:03.770;TwistS_;6.810992;1;10;1456;1318;2104;0;1777;1707;1640;1597;1582;1535;0;0;0;0;0;0;17;18;14;0;16;20;19;16;13;14;0;0;0;0;0;0;100;85;73;0;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:04.018;TwistZ_;6.80346;1;10;1351;957;1593;1438;1721;1711;1726;1730;1690;1561;0;0;0;0;0;0;14;12;10;12;15;17;16;13;17;18;0;0;0;0;0;0;100;64;33;64;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:04.263;TwistS_;6.80346;1;10;1188;1412;1921;1649;1780;1694;1623;1582;1632;1663;0;0;0;0;0;0;17;14;14;14;13;15;16;21;19;16;0;0;0;0;0;0;100;71;100;92;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:04.511;TwistZ_;6.80346;1;10;1210;1342;1942;1752;1720;1619;1613;1582;1619;1445;0;0;0;0;0;0;12;14;16;11;17;20;17;16;16;15;0;0;0;0;0;0;64;78;86;85;100;100;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:04.759;TwistS_;6.80346;1;10;1166;1230;2001;1852;1777;1686;1648;1577;1500;1533;0;0;0;0;0;0;14;14;11;11;17;20;20;15;12;11;0;0;0;0;0;0;85;57;85;92;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.007;TwistZ_;6.790101;1;10;1558;1208;1879;1741;1720;1718;1699;1681;1694;1519;0;0;0;0;0;0;13;13;14;18;16;15;19;18;13;15;0;0;0;0;0;0;71;53;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.255;TwistS_;6.790101;1;10;1352;1335;1929;1726;1607;1527;1540;1539;1536;1489;0;0;0;0;0;0;12;15;14;14;20;22;18;16;20;12;0;0;0;0;0;0;85;100;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.503;TwistZ_;6.790101;1;10;1189;1914;1619;1662;1644;1653;1611;1621;1628;1542;0;0;0;0;0;0;11;12;12;11;15;16;16;20;13;13;0;0;0;0;0;0;71;42;73;57;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.752;TwistS_;6.790101;1;10;1269;1300;1801;2027;1812;1686;1640;1597;1548;1464;0;0;0;0;0;0;14;10;11;12;19;21;16;13;15;16;0;0;0;0;0;0;85;35;80;35;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:05.999;TwistZ_;6.783153;1;10;1083;1699;1777;1665;1611;1644;1611;1593;1533;1550;0;0;0;0;0;0;15;14;17;16;16;16;19;16;17;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:29:06.240;TwistS_;6.783153;1;10;1075;791;1889;1736;1665;1618;1523;1533;1598;1442;0;0;0;0;0;0;14;11;14;15;17;14;11;17;20;19;0;0;0;0;0;0;78;28;85;78;85;86;42;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
