DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:37.182;TwistS_;6.386771;1;10;1032;861;1990;1809;1590;1625;1594;1560;1518;1462;0;0;0;0;0;0;12;15;12;14;16;20;19;13;12;11;0;0;0;0;0;0;36;45;83;100;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.445;TwistZ_;6.386771;1;10;1142;834;0;1572;1560;1529;1538;1550;1577;1318;0;0;0;0;0;0;13;12;0;13;12;11;14;14;13;12;0;0;0;0;0;0;54;18;0;81;36;41;72;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.710;TwistS_;6.386771;1;10;1249;915;1853;1781;1598;1527;1532;1483;1512;1362;0;0;0;0;0;0;12;13;16;15;16;18;17;11;11;11;0;0;0;0;0;0;63;50;100;100;100;100;72;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:37.966;TwistZ_;6.386771;1;10;780;1213;1914;1611;1531;1555;1582;1523;1494;0;0;0;0;0;0;0;13;16;19;11;13;11;16;15;13;0;0;0;0;0;0;0;36;72;75;54;63;90;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.234;TwistS_;6.364074;1;10;861;1682;1889;1669;1528;1538;1625;1542;1502;1362;0;0;0;0;0;0;13;14;15;14;14;16;11;11;13;11;0;0;0;0;0;0;45;63;91;81;81;90;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.498;TwistZ_;6.364074;1;10;1154;659;1666;1625;1574;1595;1657;1606;1563;1406;0;0;0;0;0;0;14;12;11;13;10;12;16;11;14;11;0;0;0;0;0;0;100;27;100;81;54;90;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:38.762;TwistS_;6.364074;1;10;527;1713;1776;1582;1647;1606;1582;1582;1629;1567;0;0;0;0;0;0;10;11;14;11;10;15;14;12;17;16;0;0;0;0;0;0;9;45;100;45;18;100;36;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.018;TwistZ_;6.359671;1;10;1450;906;1865;1665;1550;1494;1538;1600;1566;1437;0;0;0;0;0;0;11;11;12;18;15;19;17;13;18;15;0;0;0;0;0;0;27;72;91;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.284;TwistS_;6.359671;1;10;1284;1160;1794;1669;1604;1582;1538;1563;1524;1479;0;0;0;0;0;0;14;12;11;10;10;11;10;11;13;16;0;0;0;0;0;0;81;45;50;18;36;45;18;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:39.546;TwistZ_;6.359671;1;10;1199;527;1770;1658;1636;1563;1565;1556;1578;1462;0;0;0;0;0;0;15;16;11;11;13;15;14;16;18;13;0;0;0;0;0;0;90;27;58;36;36;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
