DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:10.378;TwistS_;6.794378;1;10;387;395;347;241;329;347;600;806;567;391;0;0;0;0;0;0;13;14;13;15;15;13;11;18;13;14;0;0;0;0;0;0;100;90;90;72;36;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:10.626;TwistZ_;6.794378;1;10;276;285;312;295;681;803;487;516;747;263;0;0;0;0;0;0;20;17;17;15;15;20;14;14;11;12;0;0;0;0;0;0;90;54;81;100;72;100;90;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:10.874;TwistS_;6.794378;1;10;241;324;355;252;247;576;747;695;487;369;0;0;0;0;0;0;20;12;14;16;15;12;17;15;12;14;0;0;0;0;0;0;90;72;100;72;100;72;100;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.122;TwistZ_;6.794378;1;10;275;307;276;382;791;791;571;263;254;219;0;0;0;0;0;0;17;13;11;14;22;16;13;16;13;11;0;0;0;0;0;0;100;81;63;90;100;100;63;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.363;TwistS_;6.777258;1;10;403;410;351;252;307;241;325;791;699;755;0;0;0;0;0;0;15;12;12;17;17;13;14;14;13;16;0;0;0;0;0;0;100;54;54;72;10;72;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.619;TwistZ_;6.777258;1;10;566;303;302;278;385;288;351;373;366;735;0;0;0;0;0;0;16;12;16;16;14;13;13;11;14;19;0;0;0;0;0;0;90;90;81;81;81;81;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:11.859;TwistS_;6.777258;1;10;404;339;291;296;629;791;448;758;395;625;0;0;0;0;0;0;17;15;14;13;13;14;15;12;13;14;0;0;0;0;0;0;90;100;100;72;54;100;90;36;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.108;TwistZ_;6.777258;1;10;435;370;279;263;251;237;219;232;282;377;0;0;0;0;0;0;16;12;15;16;12;16;14;14;14;11;0;0;0;0;0;0;100;63;100;90;63;100;45;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.357;TwistS_;6.780885;1;10;319;386;558;285;340;465;791;615;676;0;0;0;0;0;0;0;15;12;12;10;12;11;15;11;11;0;0;0;0;0;0;0;100;45;90;36;72;45;100;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.603;TwistZ_;6.780885;1;10;478;336;323;283;329;373;429;307;274;785;0;0;0;0;0;0;12;15;17;19;13;14;11;12;17;14;0;0;0;0;0;0;81;54;100;100;54;72;81;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:12.851;TwistS_;6.780885;1;10;316;385;386;299;509;791;659;439;231;357;0;0;0;0;0;0;19;15;13;14;12;13;14;15;11;12;0;0;0;0;0;0;90;81;90;100;45;40;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
