DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:11.012;TwistZ_;6.792714;1;10;561;263;0;0;307;428;395;759;791;649;0;0;0;0;0;0;16;20;0;0;14;15;13;16;12;11;0;0;0;0;0;0;81;54;0;0;36;40;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.261;TwistS_;6.792714;1;10;582;252;0;263;307;320;263;791;296;307;0;0;0;0;0;0;13;10;0;19;15;16;16;15;11;10;0;0;0;0;0;0;72;36;0;45;9;90;72;18;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.509;TwistZ_;6.795568;1;10;383;443;593;307;0;370;451;439;0;483;0;0;0;0;0;0;15;17;15;15;0;23;15;16;0;14;0;0;0;0;0;0;100;100;72;18;0;70;100;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.749;TwistS_;6.795568;1;10;387;351;358;373;439;0;0;747;779;771;0;0;0;0;0;0;16;15;13;13;11;0;0;17;17;19;0;0;0;0;0;0;100;100;54;54;18;0;0;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:11.997;TwistZ_;6.795568;1;10;463;502;791;313;219;300;743;421;333;681;0;0;0;0;0;0;19;15;12;16;15;17;14;14;15;13;0;0;0;0;0;0;100;81;9;72;18;54;100;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.245;TwistS_;6.795568;1;10;331;263;672;483;0;0;0;0;351;254;0;0;0;0;0;0;16;13;17;15;0;0;0;0;13;14;0;0;0;0;0;0;100;45;90;18;0;0;0;0;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.493;TwistZ_;6.795568;1;10;254;258;0;307;503;690;387;302;402;263;0;0;0;0;0;0;18;18;0;13;17;16;13;16;12;12;0;0;0;0;0;0;90;81;0;9;100;63;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.741;TwistS_;6.797437;1;10;263;322;791;0;307;0;0;408;791;791;0;0;0;0;0;0;21;13;11;0;13;0;0;14;14;15;0;0;0;0;0;0;81;54;36;0;54;0;0;90;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:12.989;TwistZ_;6.797437;1;10;608;318;753;0;0;219;715;693;791;234;0;0;0;0;0;0;14;11;16;0;0;13;16;13;14;13;0;0;0;0;0;0;63;36;63;0;0;27;100;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.237;TwistS_;6.797437;1;10;367;339;500;283;307;351;249;316;551;715;0;0;0;0;0;0;14;14;13;17;19;14;19;17;14;13;0;0;0;0;0;0;100;100;90;81;9;54;27;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.486;TwistZ_;6.797437;1;10;483;263;329;320;263;228;651;411;795;769;0;0;0;0;0;0;17;16;13;11;16;14;11;11;19;16;0;0;0;0;0;0;100;72;72;63;9;45;54;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.733;TwistS_;6.787084;1;10;351;342;0;0;401;428;429;483;791;714;0;0;0;0;0;0;15;12;0;0;15;12;13;13;18;13;0;0;0;0;0;0;100;45;0;0;72;40;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:13.982;TwistZ_;6.787084;1;10;454;340;541;0;0;0;737;747;742;0;0;0;0;0;0;0;10;15;15;0;0;0;16;14;13;0;0;0;0;0;0;0;27;36;27;0;0;0;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:14.222;TwistS_;6.787084;1;10;502;417;747;439;285;395;0;782;263;273;0;0;0;0;0;0;12;15;16;13;10;13;0;13;14;14;0;0;0;0;0;0;81;72;45;54;18;18;0;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
