DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:34.311;TwistZ_;6.806322;1;10;1546;1546;1878;1733;1766;1757;1728;1664;1648;1489;0;0;0;0;0;0;19;13;15;12;15;20;17;16;12;14;0;0;0;0;0;0;35;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.567;TwistS_;6.806322;1;10;1523;1432;1962;1741;1738;1766;1753;1724;1601;1494;0;0;0;0;0;0;13;11;19;15;14;17;19;13;12;18;0;0;0;0;0;0;71;73;100;100;100;92;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.808;TwistZ_;6.806322;1;10;1242;1646;1886;1690;1690;1736;1676;1511;1477;1357;0;0;0;0;0;0;13;17;15;17;17;15;19;17;16;15;0;0;0;0;0;0;71;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.055;TwistS_;6.806322;1;10;1230;1634;1833;1722;1789;1711;1623;1596;1619;1569;0;0;0;0;0;0;13;16;18;13;13;16;13;13;16;17;0;0;0;0;0;0;78;71;100;71;86;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.304;TwistZ_;6.822005;1;10;1083;1273;1854;1743;1774;1738;1657;1721;1722;1718;0;0;0;0;0;0;17;14;15;13;14;16;18;14;18;13;0;0;0;0;0;0;100;73;100;28;100;100;100;92;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.552;TwistS_;6.822005;1;10;1006;1592;1929;1720;1644;1757;1766;1720;1720;1559;0;0;0;0;0;0;14;17;16;15;14;16;15;16;16;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.800;TwistZ_;6.822005;1;10;1209;1699;1992;1757;1757;1765;1686;1682;1707;1533;0;0;0;0;0;0;13;12;14;15;17;15;13;15;21;13;0;0;0;0;0;0;100;42;78;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.048;TwistS_;6.822005;1;10;1300;1335;1865;1665;1677;1718;1625;1703;1644;1545;0;0;0;0;0;0;13;17;12;12;12;16;11;15;19;17;0;0;0;0;0;0;71;93;85;100;57;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.296;TwistZ_;6.81424;1;10;1282;1464;1898;1796;1565;1594;1576;1573;1598;1509;0;0;0;0;0;0;14;17;16;13;16;17;12;17;17;17;0;0;0;0;0;0;64;71;100;21;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.544;TwistS_;6.81424;1;10;1236;1302;1925;1795;1741;1798;1699;1750;1803;1715;0;0;0;0;0;0;14;14;17;14;12;13;13;12;17;15;0;0;0;0;0;0;64;92;100;100;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
