DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:16.068;TwistS_;6.365786;1;10;1090;1357;1823;1730;1633;1637;1582;1538;1542;1462;0;0;0;0;0;0;12;16;17;19;15;16;16;16;14;14;0;0;0;0;0;0;100;81;100;72;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.332;TwistZ_;6.365786;1;10;1142;1045;1853;1705;1586;1606;1582;1661;1550;1503;0;0;0;0;0;0;14;13;13;15;14;15;10;16;20;12;0;0;0;0;0;0;90;45;100;90;81;100;18;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.597;TwistS_;6.380952;1;10;1415;1787;1885;1753;1677;1677;1694;1630;1594;1560;0;0;0;0;0;0;13;10;12;14;19;13;12;14;14;13;0;0;0;0;0;0;45;27;91;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:16.861;TwistZ_;6.380952;1;10;1217;864;1831;1609;1566;1546;1590;1675;1566;1502;0;0;0;0;0;0;12;14;14;18;20;20;20;12;16;14;0;0;0;0;0;0;63;81;75;72;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.117;TwistS_;6.380952;1;10;1457;1658;1772;1689;1609;1565;1547;1560;1554;1431;0;0;0;0;0;0;11;10;17;17;15;13;13;17;18;11;0;0;0;0;0;0;54;36;100;100;100;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.381;TwistZ_;6.37725;1;10;1335;1329;1801;1728;1546;1570;1594;1651;1625;1526;0;0;0;0;0;0;13;13;12;10;14;14;15;16;15;18;0;0;0;0;0;0;45;72;91;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.645;TwistS_;6.37725;1;10;1350;1230;1969;1816;1685;1697;1586;1589;1566;1502;0;0;0;0;0;0;11;10;13;12;15;20;16;15;14;14;0;0;0;0;0;0;100;18;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:17.909;TwistZ_;6.37725;1;10;1422;931;1924;0;1634;1594;1499;1589;1482;1450;0;0;0;0;0;0;12;13;12;0;15;15;13;10;13;11;0;0;0;0;0;0;72;45;83;0;90;63;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.174;TwistS_;6.37725;1;10;1318;1757;1817;1625;1644;1586;1554;1526;1479;1393;0;0;0;0;0;0;13;12;14;11;18;20;20;18;15;14;0;0;0;0;0;0;45;8;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.438;TwistZ_;6.381432;1;10;1243;1285;1687;1681;1655;1618;1590;1651;1590;1570;0;0;0;0;0;0;11;10;11;17;17;13;14;13;16;17;0;0;0;0;0;0;63;36;90;100;100;54;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.702;TwistS_;6.381432;1;10;1530;1757;1897;1757;1633;1591;1621;1582;1566;1601;0;0;0;0;0;0;13;13;14;11;15;16;20;20;16;16;0;0;0;0;0;0;54;27;91;72;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:18.957;TwistZ_;6.381432;1;10;1461;1142;1757;1722;1706;1637;1574;1598;1514;1437;0;0;0;0;0;0;14;13;13;11;13;15;13;14;17;14;0;0;0;0;0;0;72;72;100;90;54;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.222;TwistS_;6.381432;1;10;1442;1257;1928;1797;1652;1633;1609;1574;1618;1538;0;0;0;0;0;0;12;13;13;11;13;14;17;18;16;16;0;0;0;0;0;0;54;66;81;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.486;TwistZ_;6.373328;1;10;1254;585;1972;1889;1697;1617;1606;1596;1633;1621;0;0;0;0;0;0;14;13;12;14;14;18;20;16;21;16;0;0;0;0;0;0;100;54;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:19.750;TwistS_;6.373328;1;10;1461;1035;1920;1740;1687;1593;1613;1614;1593;1550;0;0;0;0;0;0;12;12;17;13;11;12;14;19;13;13;0;0;0;0;0;0;36;81;83;90;45;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.014;TwistZ_;6.373328;1;10;1378;1713;1845;1757;1669;1662;1499;1560;1582;1464;0;0;0;0;0;0;15;10;15;13;13;15;13;12;11;14;0;0;0;0;0;0;72;18;83;100;45;54;81;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.270;TwistS_;6.373328;1;10;1305;922;1992;1881;1673;1598;1582;1549;1538;1486;0;0;0;0;0;0;13;12;16;14;16;17;16;15;10;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.542;TwistZ_;6.370748;1;10;1311;1087;1737;1645;1633;1594;1574;1549;1598;1428;0;0;0;0;0;0;15;13;11;13;15;18;20;18;19;12;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.807;TwistS_;6.370748;1;10;1354;834;1792;1773;1645;1528;1499;1494;1510;1362;0;0;0;0;0;0;14;11;12;15;18;17;13;17;13;12;0;0;0;0;0;0;54;18;83;100;100;81;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
