DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:34.185;TwistZ_;6.779566;1;10;327;292;329;541;455;384;527;628;742;703;0;0;0;0;0;0;18;13;11;10;12;14;11;12;12;14;0;0;0;0;0;0;81;81;36;81;100;80;36;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.433;TwistS_;6.779566;1;10;443;391;292;604;307;0;791;765;791;665;0;0;0;0;0;0;14;14;13;11;12;0;11;15;12;12;0;0;0;0;0;0;100;90;81;72;18;0;9;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.681;TwistZ_;6.77675;1;10;637;399;673;395;351;0;615;791;483;417;0;0;0;0;0;0;15;16;12;17;16;0;14;15;12;13;0;0;0;0;0;0;72;100;54;27;36;0;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:34.929;TwistS_;6.77675;1;10;477;273;433;410;507;665;659;452;579;249;0;0;0;0;0;0;13;18;16;18;12;12;11;11;12;12;0;0;0;0;0;0;72;81;72;54;81;63;36;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.170;TwistZ_;6.77675;1;10;373;433;408;285;791;771;783;775;763;719;0;0;0;0;0;0;13;15;12;14;16;16;17;18;17;20;0;0;0;0;0;0;72;63;90;36;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.426;TwistS_;6.77675;1;10;417;302;413;341;527;301;414;563;351;317;0;0;0;0;0;0;12;14;12;14;13;15;13;13;14;12;0;0;0;0;0;0;72;81;90;81;36;63;63;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.666;TwistZ_;6.773052;1;10;375;335;373;324;329;263;546;505;783;560;0;0;0;0;0;0;14;15;12;12;11;11;12;15;13;11;0;0;0;0;0;0;81;72;72;72;18;10;63;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:35.914;TwistS_;6.773052;1;10;527;452;458;419;609;818;769;820;345;388;0;0;0;0;0;0;13;12;13;16;13;18;14;13;13;11;0;0;0;0;0;0;72;90;63;81;72;100;90;27;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.170;TwistZ_;6.773052;1;10;320;435;593;755;810;759;771;791;783;771;0;0;0;0;0;0;17;16;11;13;19;20;20;19;19;17;0;0;0;0;0;0;63;100;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.410;TwistS_;6.773052;1;10;346;336;791;380;667;782;711;415;483;521;0;0;0;0;0;0;20;13;13;13;18;20;19;13;13;12;0;0;0;0;0;0;72;81;36;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.658;TwistZ_;6.77373;1;10;532;312;439;307;764;830;806;791;791;783;0;0;0;0;0;0;20;17;11;10;17;19;19;23;19;20;0;0;0;0;0;0;81;81;36;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:36.906;TwistS_;6.77373;1;10;377;356;600;279;307;483;647;515;317;527;0;0;0;0;0;0;13;15;11;18;16;13;13;16;14;12;0;0;0;0;0;0;90;81;27;100;27;40;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.155;TwistZ_;6.77373;1;10;414;434;703;401;624;834;697;699;834;795;0;0;0;0;0;0;13;12;18;11;17;13;12;17;17;15;0;0;0;0;0;0;63;81;18;72;90;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.395;TwistS_;6.77373;1;10;559;424;429;681;812;800;452;775;472;0;0;0;0;0;0;0;13;13;13;11;13;13;15;13;15;0;0;0;0;0;0;0;100;81;81;18;72;81;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.651;TwistZ_;6.772842;1;10;329;444;454;791;600;351;549;290;454;0;0;0;0;0;0;0;11;13;11;13;12;13;13;13;12;0;0;0;0;0;0;0;72;81;54;18;27;36;18;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:37.899;TwistS_;6.772842;1;10;285;313;408;543;571;522;743;457;747;699;0;0;0;0;0;0;18;11;14;14;12;13;13;13;13;14;0;0;0;0;0;0;72;63;90;72;9;81;100;45;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.139;TwistZ_;6.772842;1;10;463;376;339;395;763;777;787;799;810;775;0;0;0;0;0;0;22;13;12;12;17;19;20;21;22;21;0;0;0;0;0;0;100;63;63;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.387;TwistS_;6.772842;1;10;340;377;0;263;834;852;799;787;747;692;0;0;0;0;0;0;16;18;0;11;16;16;23;19;10;12;0;0;0;0;0;0;72;90;0;9;9;50;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:38.635;TwistZ_;6.775544;1;10;647;285;296;263;817;791;763;783;779;791;0;0;0;0;0;0;14;17;13;14;21;23;19;19;19;19;0;0;0;0;0;0;100;54;36;18;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
