DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:21:12.065;TwistZ_;6.372787;1;10;861;1117;1697;1462;1538;1474;1458;1582;1489;1310;0;0;0;0;0;0;14;12;13;14;20;13;13;13;13;15;0;0;0;0;0;0;45;58;100;100;100;81;100;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.321;TwistS_;6.376357;1;10;1230;1381;1748;1551;1512;1508;1454;1462;1438;1450;0;0;0;0;0;0;13;12;14;14;17;12;13;13;16;12;0;0;0;0;0;0;9;81;81;90;100;81;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.589;TwistZ_;6.376357;1;10;1114;958;1929;1677;1566;1538;1482;1464;1474;1240;0;0;0;0;0;0;15;17;14;16;20;20;18;15;17;14;0;0;0;0;0;0;100;45;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:12.853;TwistS_;6.376357;1;10;1435;1267;1746;1644;1642;1547;1637;1590;1462;1437;0;0;0;0;0;0;10;12;16;11;11;14;12;13;12;19;0;0;0;0;0;0;27;54;100;63;72;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.109;TwistZ_;6.376357;1;10;1283;1160;1590;1546;1550;1506;1502;1483;1487;1384;0;0;0;0;0;0;14;11;11;12;19;15;19;14;11;15;0;0;0;0;0;0;90;45;41;45;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.373;TwistS_;6.379803;1;10;1309;1142;1861;1641;1554;1538;1450;1538;1376;1199;0;0;0;0;0;0;11;11;13;15;19;14;10;10;10;11;0;0;0;0;0;0;45;45;91;100;100;63;45;8;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.638;TwistZ_;6.379803;1;10;1318;1186;1560;1505;1482;1470;1528;1462;1415;1268;0;0;0;0;0;0;14;12;13;11;13;14;15;19;11;12;0;0;0;0;0;0;54;45;66;72;100;100;81;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:13.901;TwistS_;6.379803;1;10;1362;1431;1658;1518;1458;1542;1542;1505;1534;1294;0;0;0;0;0;0;11;13;13;11;12;14;16;13;19;14;0;0;0;0;0;0;63;63;100;81;90;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.165;TwistZ_;6.391799;1;10;1111;1186;1620;1625;1522;1502;1494;1512;1394;1344;0;0;0;0;0;0;12;14;13;10;12;13;14;17;12;15;0;0;0;0;0;0;63;81;66;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.430;TwistS_;6.391799;1;10;615;935;1761;1784;1602;1625;0;1450;1391;1567;0;0;0;0;0;0;14;13;16;16;18;12;0;12;11;10;0;0;0;0;0;0;18;63;91;45;100;100;0;66;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.694;TwistZ_;6.391799;1;10;1337;1028;1655;1607;1556;1503;1501;1483;1494;1286;0;0;0;0;0;0;13;10;12;12;11;16;12;18;14;16;0;0;0;0;0;0;63;45;50;63;63;81;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:14.950;TwistS_;6.391799;1;10;1010;1201;1801;1717;1621;1586;1625;1596;1582;1459;0;0;0;0;0;0;11;13;16;18;20;22;23;22;17;12;0;0;0;0;0;0;9;81;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.215;TwistZ_;6.397889;1;10;1192;1757;1933;1717;1578;1554;1502;1490;1406;1160;0;0;0;0;0;0;11;15;13;15;19;22;21;20;16;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.479;TwistS_;6.397889;1;10;1250;1208;1757;1617;1578;1546;1458;1428;1350;1239;0;0;0;0;0;0;13;11;17;17;21;19;15;16;15;14;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.743;TwistZ_;6.397889;1;10;1073;615;1870;1717;1645;1549;1450;1434;1508;1420;0;0;0;0;0;0;14;10;14;16;22;22;16;14;19;12;0;0;0;0;0;0;63;8;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:15.999;TwistS_;6.397889;1;10;0;1728;1849;1613;1613;1574;1542;1552;1343;1318;0;0;0;0;0;0;0;15;15;17;24;24;22;14;12;12;0;0;0;0;0;0;0;54;100;100;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.271;TwistZ_;6.37438;1;10;1333;1001;1916;1633;1552;1513;1578;1514;1445;1331;0;0;0;0;0;0;11;13;13;19;14;16;15;14;12;13;0;0;0;0;0;0;54;45;41;100;81;81;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.536;TwistS_;6.37438;1;10;1406;0;1638;1590;1512;1450;1450;1333;1318;1157;0;0;0;0;0;0;11;0;13;12;11;11;10;13;13;11;0;0;0;0;0;0;36;0;58;100;63;9;9;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:21:16.791;TwistZ_;6.37438;1;10;1335;1494;1750;1697;1538;1508;1433;1398;1346;1362;0;0;0;0;0;0;12;11;14;19;18;18;13;16;17;12;0;0;0;0;0;0;45;36;100;100;100;81;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
