DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:15:33.118;TwistS_;6.787727;1;10;583;389;653;340;347;473;751;687;647;699;0;0;0;0;0;0;18;15;14;13;13;15;18;16;19;17;0;0;0;0;0;0;100;63;72;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.366;TwistZ_;6.787727;1;10;455;283;407;487;0;805;787;623;408;707;0;0;0;0;0;0;22;21;13;13;0;16;16;13;12;14;0;0;0;0;0;0;100;100;100;90;0;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.614;TwistS_;6.787727;1;10;443;307;560;401;263;549;779;755;755;675;0;0;0;0;0;0;15;16;13;11;19;14;17;16;16;14;0;0;0;0;0;0;100;81;72;63;30;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:33.862;TwistZ_;6.774238;1;10;503;423;335;322;719;783;755;675;685;405;0;0;0;0;0;0;14;15;13;13;13;15;15;13;14;12;0;0;0;0;0;0;100;100;100;81;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.110;TwistS_;6.774238;1;10;452;496;339;419;731;731;719;711;695;488;0;0;0;0;0;0;18;14;15;21;17;19;17;16;15;15;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.358;TwistZ_;6.774238;1;10;323;395;295;503;799;716;607;787;774;678;0;0;0;0;0;0;17;14;15;16;12;18;13;16;14;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.603;TwistS_;6.774238;1;10;312;563;299;395;787;731;707;743;531;715;0;0;0;0;0;0;11;12;17;12;16;21;15;16;12;16;0;0;0;0;0;0;90;100;100;9;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:34.851;TwistZ_;6.792952;1;10;523;279;283;338;830;681;292;737;654;679;0;0;0;0;0;0;19;17;15;16;13;14;13;16;13;13;0;0;0;0;0;0;100;100;100;90;100;100;54;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.099;TwistS_;6.792952;1;10;386;313;322;307;782;771;712;643;567;740;0;0;0;0;0;0;22;18;16;14;18;19;14;15;12;14;0;0;0;0;0;0;90;63;81;72;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:15:35.347;TwistZ_;6.792952;1;10;346;419;287;322;549;829;781;659;0;512;0;0;0;0;0;0;20;13;15;14;14;14;14;13;0;13;0;0;0;0;0;0;72;100;100;81;90;80;81;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
