DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:27:16.560;TwistS_;6.407652;1;10;1520;981;1681;1889;1746;1681;1617;1560;1534;1437;0;0;0;0;0;0;11;11;13;12;11;15;19;15;17;12;0;0;0;0;0;0;45;27;91;36;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:16.824;TwistZ_;6.389172;1;10;1018;703;1724;1678;1582;1613;1617;1563;1582;1479;0;0;0;0;0;0;11;13;11;14;11;14;15;12;18;12;0;0;0;0;0;0;54;36;33;90;9;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.088;TwistS_;6.389172;1;10;637;615;2052;1823;1685;1637;1617;1574;1552;1508;0;0;0;0;0;0;13;13;12;13;14;17;17;14;13;10;0;0;0;0;0;0;18;18;83;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.352;TwistZ_;6.389172;1;10;1476;1354;1889;1761;1606;1606;1598;1607;1568;1613;0;0;0;0;0;0;12;12;14;17;18;19;18;19;15;18;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.617;TwistS_;6.389172;1;10;791;736;1812;1688;1599;1617;1508;1474;1529;1426;0;0;0;0;0;0;13;12;12;12;11;10;13;14;17;17;0;0;0;0;0;0;27;36;33;63;45;45;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:17.880;TwistZ_;6.349773;1;10;1230;1369;1845;1789;1660;1669;1608;1593;1576;1527;0;0;0;0;0;0;12;15;18;16;14;11;13;18;19;10;0;0;0;0;0;0;63;54;100;100;81;45;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:18.144;TwistS_;6.349773;1;10;0;1345;1872;1689;1567;1566;1582;1554;1455;1406;0;0;0;0;0;0;0;13;12;14;19;19;15;19;15;10;0;0;0;0;0;0;0;66;90;81;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:18.409;TwistZ_;6.349773;1;10;922;659;1720;1638;1574;1538;1538;1552;1555;1329;0;0;0;0;0;0;10;10;10;12;12;12;13;14;12;11;0;0;0;0;0;0;18;18;58;63;100;54;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:18.665;TwistS_;6.349773;1;10;1028;1469;1884;1730;1604;1542;1567;1534;1538;1406;0;0;0;0;0;0;13;14;13;14;13;15;16;19;14;12;0;0;0;0;0;0;45;63;66;72;90;100;54;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:18.929;TwistZ_;6.36318;1;10;1054;1776;1837;1669;1570;1563;1564;1494;1514;1516;0;0;0;0;0;0;10;13;13;13;12;11;13;12;17;12;0;0;0;0;0;0;36;63;91;63;100;63;90;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:19.193;TwistS_;6.36318;1;10;1440;0;1691;1582;1598;1595;1506;1479;1551;1444;0;0;0;0;0;0;15;0;12;10;11;15;14;16;17;12;0;0;0;0;0;0;81;0;50;9;100;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:19.457;TwistZ_;6.36318;1;10;1040;1420;1794;1717;1625;1596;1596;1611;1542;1542;0;0;0;0;0;0;12;14;15;14;14;17;12;18;14;15;0;0;0;0;0;0;54;54;100;100;81;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:19.721;TwistS_;6.386469;1;10;988;911;1921;1777;1613;1554;1506;1488;1456;1450;0;0;0;0;0;0;11;12;15;14;19;22;20;13;14;13;0;0;0;0;0;0;36;36;91;81;100;100;100;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
