DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:51:33.591;TwistZ_;6.779228;1;10;1325;1335;1847;1778;1644;1653;1682;1652;1640;1400;0;0;0;0;0;0;15;13;17;13;14;15;18;21;17;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:33.832;TwistS_;6.779228;1;10;1390;1416;1957;1808;1674;1644;1567;1657;1619;1491;0;0;0;0;0;0;12;13;17;15;13;20;15;15;15;13;0;0;0;0;0;0;78;85;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.087;TwistZ_;6.769626;1;10;1299;1201;1881;1770;1640;1621;1628;1640;1518;1410;0;0;0;0;0;0;18;11;16;16;15;15;14;20;13;14;0;0;0;0;0;0;78;57;60;100;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.328;TwistS_;6.769626;1;10;1318;885;1958;1728;1628;1531;1602;1519;1485;1181;0;0;0;0;0;0;11;14;15;14;18;17;15;17;14;20;0;0;0;0;0;0;28;64;46;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.576;TwistZ_;6.769626;1;10;1060;1542;1770;1450;1556;1577;1552;1503;1502;1433;0;0;0;0;0;0;12;12;12;11;13;15;12;17;15;14;0;0;0;0;0;0;78;64;93;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:34.824;TwistS_;6.769626;1;10;1137;1875;1875;1713;1619;1561;1544;1511;1469;1372;0;0;0;0;0;0;13;16;15;11;15;17;16;18;14;13;0;0;0;0;0;0;85;50;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.072;TwistZ_;6.782882;1;10;1100;1198;1728;1661;1552;1542;1535;1527;1582;1445;0;0;0;0;0;0;19;16;15;13;16;15;15;15;21;16;0;0;0;0;0;0;100;86;100;100;100;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.320;TwistS_;6.782882;1;10;864;1804;1884;1703;1598;1531;1464;1464;1533;1393;0;0;0;0;0;0;13;18;15;12;18;14;14;13;13;13;0;0;0;0;0;0;85;71;42;100;100;100;85;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.568;TwistZ_;6.782882;1;10;1471;1367;1847;1720;1717;1661;1661;1652;1669;1598;0;0;0;0;0;0;18;12;14;18;15;20;21;22;19;18;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:35.817;TwistS_;6.782882;1;10;1171;1157;1824;1699;1661;1640;1600;1562;1556;1427;0;0;0;0;0;0;11;11;14;13;16;19;19;14;18;16;0;0;0;0;0;0;42;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:36.057;TwistZ_;6.778786;1;10;1108;1243;1816;1708;1615;1640;1632;1601;1594;1307;0;0;0;0;0;0;12;18;13;14;16;17;16;15;17;15;0;0;0;0;0;0;85;92;53;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:36.312;TwistS_;6.778786;1;10;1095;1289;1796;1770;1645;1594;1473;1488;1548;1448;0;0;0;0;0;0;13;11;12;12;13;16;16;21;18;18;0;0;0;0;0;0;71;28;60;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:36.561;TwistZ_;6.778786;1;10;1127;1516;1824;1693;1621;1609;1596;1554;1611;1489;0;0;0;0;0;0;15;13;13;12;16;15;15;16;14;16;0;0;0;0;0;0;85;60;100;71;85;100;85;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:36.801;TwistS_;6.778786;1;10;1205;1721;1859;1699;1604;1582;1625;1488;1485;1406;0;0;0;0;0;0;12;17;18;15;13;13;14;18;16;14;0;0;0;0;0;0;50;57;100;100;92;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:37.057;TwistZ_;6.771658;1;10;1000;1372;1850;1686;1672;1667;1640;1664;1604;1422;0;0;0;0;0;0;17;12;13;14;13;13;17;17;14;16;0;0;0;0;0;0;100;50;80;100;92;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:51:37.297;TwistS_;6.771658;1;10;1180;1406;1833;1749;1624;1640;1561;1531;1498;1443;0;0;0;0;0;0;14;13;14;17;15;13;14;14;17;16;0;0;0;0;0;0;100;100;93;100;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
