DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:52.535;TwistS_;6.78295;1;10;1341;1364;1644;1636;1603;1419;1271;1367;785;1123;0;0;0;0;0;0;15;13;14;13;14;14;12;13;11;11;0;0;0;0;0;0;71;50;100;92;73;64;92;64;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:52.784;TwistZ_;6.78295;1;10;820;1139;1707;1657;1598;1611;1523;1464;1488;1772;0;0;0;0;0;0;12;14;19;19;21;23;21;16;14;12;0;0;0;0;0;0;35;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.032;TwistS_;6.78295;1;10;1439;1777;1789;1736;1602;1531;1443;1318;1356;1196;0;0;0;0;0;0;12;19;15;18;21;20;18;15;17;14;0;0;0;0;0;0;50;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.281;TwistZ_;6.78295;1;10;1113;1212;1703;1787;1550;1548;1448;1398;1464;1548;0;0;0;0;0;0;13;15;16;15;18;19;15;16;11;10;0;0;0;0;0;0;57;92;100;57;92;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.519;TwistS_;6.789944;1;10;1119;1440;1850;1791;1586;1511;1448;1328;1523;1289;0;0;0;0;0;0;12;12;14;18;22;22;16;12;10;15;0;0;0;0;0;0;71;85;85;100;100;100;100;21;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:53.769;TwistZ_;6.789944;1;10;1018;1079;1527;1655;1501;1347;1368;1347;1488;1337;0;0;0;0;0;0;16;13;14;11;11;11;15;14;16;17;0;0;0;0;0;0;92;80;92;57;53;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.024;TwistS_;6.789944;1;10;1195;1235;1742;1757;1653;1586;1527;1389;1372;1238;0;0;0;0;0;0;15;16;16;15;22;22;20;13;12;12;0;0;0;0;0;0;35;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.264;TwistZ_;6.789944;1;10;1333;1354;1711;1640;1574;1402;1217;1251;1243;1146;0;0;0;0;0;0;11;14;17;18;19;13;16;15;13;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.520;TwistS_;6.797437;1;10;1305;1225;1795;1761;1611;1503;1418;1460;1473;1293;0;0;0;0;0;0;16;14;13;16;19;19;16;16;15;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:54.760;TwistZ_;6.797437;1;10;1394;1420;1750;1678;1577;1469;1446;1142;1510;1390;0;0;0;0;0;0;12;16;16;19;20;17;18;16;20;13;0;0;0;0;0;0;35;57;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
