DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:22:15.940;TwistZ_;6.379644;1;10;0;1713;1702;1516;1506;1466;1406;1376;1435;1300;0;0;0;0;0;0;0;12;12;10;14;17;13;12;13;15;0;0;0;0;0;0;0;27;100;18;100;100;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.204;TwistS_;6.377856;1;10;1327;571;1664;1636;1582;1470;0;1455;1454;1494;0;0;0;0;0;0;13;11;10;10;11;14;0;15;13;14;0;0;0;0;0;0;45;27;66;36;45;100;0;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.469;TwistZ_;6.377856;1;10;1088;826;1494;1494;1494;0;1472;1368;1318;1373;0;0;0;0;0;0;11;11;12;11;11;0;12;12;10;11;0;0;0;0;0;0;81;45;100;72;81;0;54;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.733;TwistS_;6.377856;1;10;1376;0;1625;1599;1523;1462;1433;1406;1349;1349;0;0;0;0;0;0;10;0;10;11;12;11;11;10;12;12;0;0;0;0;0;0;27;0;41;90;54;63;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:16.997;TwistZ_;6.37693;1;10;1173;0;1618;1533;1506;1411;1410;1362;1318;1221;0;0;0;0;0;0;13;0;12;11;13;12;12;10;13;13;0;0;0;0;0;0;63;0;50;90;100;72;100;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.261;TwistS_;6.37693;1;10;1428;1479;1761;1790;1578;1490;1483;1467;1384;0;0;0;0;0;0;0;10;12;14;10;16;19;11;14;10;0;0;0;0;0;0;0;18;27;100;36;100;100;36;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.525;TwistZ_;6.37693;1;10;1279;1063;1713;1629;1518;1450;1426;1424;1382;1431;0;0;0;0;0;0;13;11;13;16;20;19;16;15;14;14;0;0;0;0;0;0;72;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:17.781;TwistS_;6.37693;1;10;1151;0;1685;1655;1467;1362;1298;1393;1230;2153;0;0;0;0;0;0;12;0;13;11;11;11;12;11;10;10;0;0;0;0;0;0;45;0;91;54;90;90;100;83;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.045;TwistZ_;6.383476;1;10;1111;1159;1702;1653;1598;1490;1442;1457;1458;1325;0;0;0;0;0;0;14;13;21;20;22;21;17;18;17;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:22:18.309;TwistS_;6.383476;1;10;1164;1713;1798;1695;1530;1518;1486;1420;1370;1400;0;0;0;0;0;0;11;11;15;15;19;19;23;17;15;18;0;0;0;0;0;0;18;9;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
