DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:30:38.506;TwistS_;6.368489;1;10;549;834;0;1750;1665;1606;1538;1552;1526;1477;0;0;0;0;0;0;10;10;0;14;19;20;23;19;17;12;0;0;0;0;0;0;18;9;0;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:38.770;TwistZ_;6.368489;1;10;1208;527;1757;1640;1600;1647;1606;1633;1532;1538;0;0;0;0;0;0;10;13;10;11;12;12;15;16;12;11;0;0;0;0;0;0;36;36;8;27;63;54;81;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.042;TwistS_;6.368489;1;10;1334;1757;2085;1907;1649;1647;1566;1582;1567;1388;0;0;0;0;0;0;11;11;15;13;21;24;19;19;16;12;0;0;0;0;0;0;72;25;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.306;TwistZ_;6.391058;1;10;1261;1406;1809;1713;1621;1558;1538;1538;1554;1570;0;0;0;0;0;0;11;17;18;22;20;21;24;23;22;20;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.562;TwistS_;6.391058;1;10;1088;527;1806;1633;1567;1571;1494;1453;1480;1479;0;0;0;0;0;0;12;10;15;12;11;12;12;19;19;11;0;0;0;0;0;0;81;9;83;100;27;36;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:39.827;TwistZ_;6.391058;1;10;817;1662;1853;1745;1613;1582;1566;1479;1502;1604;0;0;0;0;0;0;11;14;16;18;21;24;20;22;20;20;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.092;TwistS_;6.391058;1;10;1406;1431;1959;1744;1550;1534;1526;1549;1567;1596;0;0;0;0;0;0;14;11;14;17;20;24;20;18;13;14;0;0;0;0;0;0;45;63;83;90;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.355;TwistZ_;6.380889;1;10;703;786;1702;1582;1591;1645;1598;1593;1510;1523;0;0;0;0;0;0;10;17;12;10;14;16;14;14;14;11;0;0;0;0;0;0;27;81;66;18;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.619;TwistS_;6.380889;1;10;1318;1757;1693;1625;791;1560;1550;1530;1577;1523;0;0;0;0;0;0;12;11;14;12;10;12;16;18;13;12;0;0;0;0;0;0;36;18;91;63;9;36;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:30:40.875;TwistZ_;6.380889;1;10;996;1208;0;0;1779;1599;1602;1549;1565;1524;0;0;0;0;0;0;11;10;0;0;10;13;16;11;12;12;0;0;0;0;0;0;54;18;0;0;18;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
