DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:57.505;TwistS_;6.809972;1;10;427;364;232;335;322;345;307;332;259;747;0;0;0;0;0;0;16;14;17;19;13;15;16;15;17;13;0;0;0;0;0;0;100;63;63;100;60;63;18;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.745;TwistZ_;6.809972;1;10;535;395;234;0;0;290;302;340;333;0;0;0;0;0;0;0;16;18;13;0;0;15;13;14;12;0;0;0;0;0;0;0;100;72;27;0;0;45;72;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.001;TwistS_;6.809972;1;10;443;518;755;571;644;791;0;419;464;731;0;0;0;0;0;0;13;11;15;11;17;16;0;11;13;15;0;0;0;0;0;0;90;45;45;18;27;50;0;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.241;TwistZ_;6.809972;1;10;461;417;0;307;410;635;413;363;263;0;0;0;0;0;0;0;11;14;0;13;15;12;14;16;15;0;0;0;0;0;0;0;36;90;0;45;81;100;45;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.490;TwistS_;6.790712;1;10;263;361;395;538;241;507;0;0;395;0;0;0;0;0;0;0;15;13;13;12;13;11;0;0;11;0;0;0;0;0;0;0;81;81;72;36;72;81;0;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.738;TwistZ_;6.790712;1;10;302;549;404;0;351;351;292;555;791;263;0;0;0;0;0;0;15;15;11;0;16;16;13;15;12;17;0;0;0;0;0;0;81;72;45;0;36;30;27;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.986;TwistS_;6.790712;1;10;327;367;439;0;417;329;0;351;351;351;0;0;0;0;0;0;18;15;10;0;14;15;0;15;17;12;0;0;0;0;0;0;81;100;18;0;72;36;0;18;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.234;TwistZ_;6.790712;1;10;505;247;0;254;315;351;290;799;834;0;0;0;0;0;0;0;12;19;0;21;16;11;13;12;13;0;0;0;0;0;0;0;90;72;0;90;100;54;90;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.482;TwistS_;6.777156;1;10;296;335;295;301;0;0;307;395;373;747;0;0;0;0;0;0;21;15;20;16;0;0;14;13;12;17;0;0;0;0;0;0;72;72;63;63;0;0;9;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:59.730;TwistZ_;6.777156;1;10;447;345;395;251;249;275;379;541;439;779;0;0;0;0;0;0;15;13;12;21;14;13;12;11;14;14;0;0;0;0;0;0;100;63;54;100;27;100;72;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
