DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:00.031;TwistS_;6.816672;1;10;383;302;600;747;583;799;603;708;615;720;0;0;0;0;0;0;12;19;12;12;12;15;15;13;10;14;0;0;0;0;0;0;100;81;27;27;63;100;100;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.279;TwistZ_;6.816672;1;10;458;366;307;491;756;707;676;732;755;715;0;0;0;0;0;0;14;17;11;12;15;17;15;18;14;17;0;0;0;0;0;0;81;81;54;100;81;90;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.519;TwistS_;6.816672;1;10;243;519;527;237;673;676;747;763;723;659;0;0;0;0;0;0;14;13;11;14;14;13;13;17;20;17;0;0;0;0;0;0;100;100;27;45;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:00.775;TwistZ_;6.816672;1;10;515;522;315;219;576;803;767;787;773;670;0;0;0;0;0;0;17;13;16;11;13;15;13;17;19;10;0;0;0;0;0;0;100;81;100;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.015;TwistS_;6.811747;1;10;559;408;370;307;263;531;799;707;599;665;0;0;0;0;0;0;15;15;10;11;13;13;15;12;14;11;0;0;0;0;0;0;100;63;63;45;30;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.264;TwistZ_;6.811747;1;10;241;298;632;366;803;668;747;681;719;695;0;0;0;0;0;0;15;12;11;12;11;16;14;17;16;17;0;0;0;0;0;0;54;45;90;81;63;81;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.512;TwistS_;6.811747;1;10;251;600;780;290;461;781;710;747;683;647;0;0;0;0;0;0;23;14;13;15;10;13;16;16;15;16;0;0;0;0;0;0;100;81;72;45;18;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:01.760;TwistZ_;6.811747;1;10;400;452;637;383;796;798;727;747;710;732;0;0;0;0;0;0;14;12;11;12;14;12;16;14;11;17;0;0;0;0;0;0;81;90;90;100;72;54;100;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.008;TwistS_;6.802916;1;10;234;263;320;0;0;360;763;747;767;747;0;0;0;0;0;0;19;13;13;0;0;15;19;20;15;16;0;0;0;0;0;0;81;72;63;0;0;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.257;TwistZ_;6.802916;1;10;471;461;449;386;722;775;803;759;732;597;0;0;0;0;0;0;16;13;16;12;12;15;13;17;17;11;0;0;0;0;0;0;100;90;81;45;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.496;TwistS_;6.802916;1;10;454;247;303;351;472;756;607;503;648;408;0;0;0;0;0;0;14;16;14;15;12;14;15;15;13;11;0;0;0;0;0;0;81;100;100;90;72;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.744;TwistZ_;6.802916;1;10;391;382;287;322;368;498;761;747;610;711;0;0;0;0;0;0;12;12;14;13;14;12;13;16;13;13;0;0;0;0;0;0;100;90;100;54;72;60;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:02.992;TwistS_;6.811918;1;10;415;325;364;307;301;615;683;728;735;727;0;0;0;0;0;0;14;14;11;12;13;14;12;14;18;18;0;0;0;0;0;0;100;90;63;45;63;90;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.241;TwistZ_;6.811918;1;10;516;387;342;287;488;421;766;641;747;717;0;0;0;0;0;0;14;12;14;14;13;12;14;12;15;17;0;0;0;0;0;0;72;100;90;100;72;90;81;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.489;TwistS_;6.811918;1;10;515;593;791;439;0;0;634;313;395;596;0;0;0;0;0;0;16;15;14;13;0;0;11;14;11;12;0;0;0;0;0;0;100;90;54;18;0;0;63;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.737;TwistZ_;6.811918;1;10;401;443;307;281;663;791;571;691;747;742;0;0;0;0;0;0;15;16;18;16;15;13;13;14;19;15;0;0;0;0;0;0;72;90;100;45;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:03.985;TwistS_;6.818856;1;10;294;360;379;444;359;401;500;523;595;536;0;0;0;0;0;0;19;19;12;14;11;12;14;13;15;12;0;0;0;0;0;0;90;45;72;72;100;80;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.225;TwistZ_;6.818856;1;10;329;303;311;267;361;593;695;742;716;692;0;0;0;0;0;0;16;15;15;18;14;14;15;16;16;17;0;0;0;0;0;0;72;100;100;100;81;90;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:04.481;TwistS_;6.818856;1;10;259;254;300;342;0;439;580;747;771;723;0;0;0;0;0;0;17;19;11;13;0;12;12;18;15;17;0;0;0;0;0;0;100;45;54;45;0;40;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
