DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:40.904;TwistS_;6.397155;1;10;703;1691;1860;1784;1665;1566;1498;1463;1422;1362;0;0;0;0;0;0;10;12;17;12;15;20;16;13;13;11;0;0;0;0;0;0;9;36;100;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.161;TwistZ_;6.397155;1;10;1152;1598;1661;1637;1625;1613;1621;1607;1569;1502;0;0;0;0;0;0;11;12;11;15;18;13;13;16;12;15;0;0;0;0;0;0;81;72;83;100;100;100;90;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.425;TwistS_;6.397155;1;10;1071;1444;1831;1745;1546;1538;1521;1490;1514;1428;0;0;0;0;0;0;13;11;15;12;12;16;13;12;15;12;0;0;0;0;0;0;72;72;100;100;100;54;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.689;TwistZ_;6.397155;1;10;1494;1823;1776;1657;1617;1602;1633;1636;1630;1374;0;0;0;0;0;0;15;15;18;14;19;21;18;18;12;11;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:41.954;TwistS_;6.394057;1;10;1318;1851;1958;1895;1676;1669;1625;1530;1518;1454;0;0;0;0;0;0;10;15;12;11;13;13;10;13;12;14;0;0;0;0;0;0;18;63;81;72;63;41;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.217;TwistZ_;6.394057;1;10;1131;1596;1599;1558;1549;1538;1530;1358;1437;1326;0;0;0;0;0;0;11;12;11;12;15;13;13;12;10;13;0;0;0;0;0;0;72;50;90;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.481;TwistS_;6.394057;1;10;778;1782;1943;1717;1526;1502;1437;1450;1450;1342;0;0;0;0;0;0;12;15;11;13;16;14;11;13;14;13;0;0;0;0;0;0;63;63;75;100;100;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:42.745;TwistZ_;6.394057;1;10;732;1691;1677;1727;1697;1637;1602;1582;1566;1432;0;0;0;0;0;0;11;11;12;12;12;14;16;18;19;13;0;0;0;0;0;0;54;36;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.002;TwistS_;6.386771;1;10;1347;1696;1743;1718;1685;1621;1582;1538;1542;1456;0;0;0;0;0;0;12;13;16;15;16;20;18;15;19;12;0;0;0;0;0;0;27;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.261;TwistZ_;6.386771;1;10;1230;659;1922;1713;1701;1735;1709;1686;1717;1661;0;0;0;0;0;0;12;12;10;12;12;11;15;16;17;18;0;0;0;0;0;0;63;18;36;9;100;66;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.526;TwistS_;6.386771;1;10;1177;1019;1823;1777;1619;1625;1645;1523;1582;1564;0;0;0;0;0;0;12;10;17;16;11;15;21;18;15;15;0;0;0;0;0;0;45;45;100;100;63;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:43.790;TwistZ_;6.386771;1;10;1422;1510;1858;1705;1621;1636;1633;1578;1530;1500;0;0;0;0;0;0;12;14;13;16;15;15;14;14;15;12;0;0;0;0;0;0;72;66;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
