DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:27.680;TwistZ_;6.375049;1;10;1388;1713;1746;1752;1701;1701;1653;1688;1762;1787;0;0;0;0;0;0;10;10;12;12;12;13;11;13;18;13;0;0;0;0;0;0;45;9;100;81;100;63;72;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:27.944;TwistS_;6.38009;1;10;1164;1527;1965;1797;1570;1461;1479;1480;1409;1362;0;0;0;0;0;0;10;11;17;14;13;11;12;16;17;13;0;0;0;0;0;0;18;66;100;100;100;33;54;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.200;TwistZ_;6.38009;1;10;1040;1684;1722;1596;1538;1542;1586;1586;1571;1384;0;0;0;0;0;0;11;14;13;15;15;20;22;18;12;11;0;0;0;0;0;0;54;81;83;81;100;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.460;TwistS_;6.38009;1;10;1450;1823;0;1867;1845;1611;1582;1542;1528;1438;0;0;0;0;0;0;12;11;0;11;10;15;12;11;13;16;0;0;0;0;0;0;18;36;0;36;9;100;45;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.724;TwistZ_;6.38009;1;10;1476;1845;1801;1792;1673;1705;1700;1702;1639;1713;0;0;0;0;0;0;12;11;10;11;14;15;14;11;11;10;0;0;0;0;0;0;45;27;8;45;100;90;90;33;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:28.989;TwistS_;6.377154;1;10;769;1691;2021;1713;1661;1606;1538;1490;1435;1450;0;0;0;0;0;0;15;12;11;11;14;14;10;14;15;17;0;0;0;0;0;0;36;50;18;27;100;75;27;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.254;TwistZ_;6.377154;1;10;1250;1732;1757;1723;1582;1661;1582;1530;1529;1428;0;0;0;0;0;0;11;18;14;11;18;12;15;17;12;11;0;0;0;0;0;0;81;63;83;81;63;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.521;TwistS_;6.377154;1;10;812;1748;1902;1752;1568;1498;1450;1411;1418;1450;0;0;0;0;0;0;12;12;14;15;14;12;11;18;16;19;0;0;0;0;0;0;72;81;90;72;90;91;54;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:29.777;TwistZ_;6.379867;1;10;1040;1305;1806;1683;1669;1644;1625;1585;1661;1607;0;0;0;0;0;0;14;14;13;12;16;12;13;15;20;12;0;0;0;0;0;0;81;63;75;90;63;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.041;TwistS_;6.379867;1;10;1136;1801;1811;1689;1609;1613;1550;1545;1578;1474;0;0;0;0;0;0;12;18;14;13;12;17;19;16;13;15;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.305;TwistZ_;6.379867;1;10;1170;1713;1793;1681;1562;1621;1606;1590;1486;1555;0;0;0;0;0;0;11;15;17;16;18;13;12;13;11;12;0;0;0;0;0;0;72;50;100;100;100;91;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.570;TwistS_;6.379867;1;10;810;1620;1853;1768;1713;1538;1522;1503;1434;1349;0;0;0;0;0;0;18;18;15;14;10;11;12;14;15;13;0;0;0;0;0;0;81;72;100;72;18;16;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:30.825;TwistZ_;6.396388;1;10;1486;1816;1797;1693;1699;1709;1669;1629;1656;1650;0;0;0;0;0;0;11;11;13;15;12;12;15;12;13;15;0;0;0;0;0;0;54;54;90;100;54;91;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.090;TwistS_;6.396388;1;10;1450;0;0;1845;1845;1708;1599;1570;1457;1462;0;0;0;0;0;0;10;0;0;10;11;19;15;14;12;14;0;0;0;0;0;0;18;0;0;27;36;66;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.354;TwistZ_;6.396388;1;10;1186;1782;1784;1677;1625;1643;1538;1614;1538;1142;0;0;0;0;0;0;11;14;12;11;10;11;11;15;12;11;0;0;0;0;0;0;54;63;41;54;18;45;36;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.626;TwistS_;6.396388;1;10;856;1882;1933;1669;1507;1506;1420;1340;1387;1347;0;0;0;0;0;0;12;12;13;10;13;16;15;11;16;15;0;0;0;0;0;0;54;50;36;18;83;100;54;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.882;TwistZ_;6.388083;1;10;1538;1740;1725;1578;1518;1474;1530;1494;1598;1562;0;0;0;0;0;0;10;12;14;12;16;14;15;17;19;17;0;0;0;0;0;0;18;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
