DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:44.153;TwistS_;6.796036;1;10;338;307;431;782;751;739;644;444;593;818;0;0;0;0;0;0;14;11;12;15;14;15;11;14;14;15;0;0;0;0;0;0;90;63;100;90;90;54;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.401;TwistZ_;6.796036;1;10;375;327;318;263;0;285;292;439;234;351;0;0;0;0;0;0;17;13;14;11;0;16;15;12;13;11;0;0;0;0;0;0;100;100;80;45;0;54;27;30;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.641;TwistS_;6.796036;1;10;269;320;583;329;345;410;0;0;395;307;0;0;0;0;0;0;20;21;14;18;18;15;0;0;15;12;0;0;0;0;0;0;72;63;63;90;63;27;0;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:44.890;TwistZ_;6.796036;1;10;318;345;285;385;606;263;455;695;725;340;0;0;0;0;0;0;17;14;13;13;11;11;15;15;15;12;0;0;0;0;0;0;72;63;36;81;45;30;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.138;TwistS_;6.77818;1;10;464;303;325;315;351;558;829;805;791;325;0;0;0;0;0;0;10;13;13;16;14;12;13;15;22;12;0;0;0;0;0;0;63;100;45;100;45;90;72;54;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.386;TwistZ_;6.77818;1;10;291;301;450;395;288;670;629;452;0;249;0;0;0;0;0;0;17;15;12;14;15;14;12;17;0;11;0;0;0;0;0;0;72;63;72;72;63;36;54;90;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.634;TwistS_;6.77818;1;10;459;405;318;347;283;395;439;0;834;647;0;0;0;0;0;0;11;16;15;17;17;14;13;0;11;15;0;0;0;0;0;0;100;81;36;100;100;20;9;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:45.882;TwistZ_;6.77818;1;10;541;580;0;0;0;234;282;395;307;747;0;0;0;0;0;0;12;12;0;0;0;14;14;14;10;12;0;0;0;0;0;0;81;45;0;0;0;54;63;54;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.131;TwistS_;6.783662;1;10;343;287;331;219;0;237;236;335;219;562;0;0;0;0;0;0;14;14;16;17;0;19;20;14;15;12;0;0;0;0;0;0;100;100;100;9;0;50;72;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.378;TwistZ_;6.783662;1;10;268;366;521;341;0;0;406;303;791;791;0;0;0;0;0;0;14;14;12;13;0;0;12;13;15;16;0;0;0;0;0;0;90;54;63;81;0;0;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.619;TwistS_;6.783662;1;10;287;258;0;0;0;307;791;834;263;579;0;0;0;0;0;0;15;14;0;0;0;14;10;11;17;16;0;0;0;0;0;0;100;72;0;0;0;9;18;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:46.867;TwistZ_;6.783662;1;10;581;246;237;351;0;549;791;710;799;428;0;0;0;0;0;0;14;14;15;13;0;12;17;16;18;11;0;0;0;0;0;0;81;45;45;45;0;36;54;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
