DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:48.423;TwistS_;6.781562;1;10;298;498;439;320;483;297;383;799;800;512;0;0;0;0;0;0;16;11;11;15;12;15;12;15;18;14;0;0;0;0;0;0;90;81;81;63;27;81;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.671;TwistZ_;6.781562;1;10;259;565;303;279;611;717;725;731;615;483;0;0;0;0;0;0;13;13;17;14;14;13;11;18;15;13;0;0;0;0;0;0;100;72;100;100;100;81;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:48.919;TwistS_;6.781562;1;10;283;430;615;351;0;395;763;755;725;610;0;0;0;0;0;0;20;14;18;16;0;12;15;20;11;12;0;0;0;0;0;0;100;90;100;54;0;50;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.167;TwistZ_;6.784905;1;10;387;457;219;259;727;803;479;673;615;600;0;0;0;0;0;0;14;13;12;16;15;17;14;12;13;12;0;0;0;0;0;0;100;90;9;100;100;100;100;54;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.415;TwistS_;6.784905;1;10;427;227;263;331;477;814;659;791;693;671;0;0;0;0;0;0;14;13;14;16;11;13;13;20;13;15;0;0;0;0;0;0;100;54;63;100;70;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.663;TwistZ_;6.784905;1;10;357;285;747;395;714;796;854;806;611;648;0;0;0;0;0;0;15;14;13;15;13;13;17;18;12;11;0;0;0;0;0;0;63;36;36;27;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:49.903;TwistS_;6.784905;1;10;443;487;703;329;0;0;296;307;492;598;0;0;0;0;0;0;15;16;15;12;0;0;17;19;12;12;0;0;0;0;0;0;100;100;100;18;0;0;36;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.155;TwistZ_;6.78234;1;10;278;346;322;323;0;644;783;687;778;410;0;0;0;0;0;0;17;13;15;13;0;11;16;14;13;13;0;0;0;0;0;0;81;81;27;100;0;60;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.404;TwistS_;6.78234;1;10;407;290;351;315;332;443;583;803;272;335;0;0;0;0;0;0;16;15;13;12;12;14;11;16;14;12;0;0;0;0;0;0;100;90;72;100;63;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.644;TwistZ_;6.78234;1;10;370;302;290;275;278;756;629;796;415;477;0;0;0;0;0;0;14;17;15;13;12;15;11;16;12;11;0;0;0;0;0;0;63;81;90;100;54;90;54;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:50.899;TwistS_;6.78234;1;10;368;292;338;323;694;787;779;571;637;714;0;0;0;0;0;0;15;14;13;14;13;12;14;13;13;13;0;0;0;0;0;0;72;81;90;100;90;100;100;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.149;TwistZ_;6.783254;1;10;410;329;219;295;685;791;610;763;527;681;0;0;0;0;0;0;15;14;24;14;13;13;12;13;14;12;0;0;0;0;0;0;81;90;63;100;45;27;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.388;TwistS_;6.783254;1;10;332;313;316;288;307;791;742;735;767;719;0;0;0;0;0;0;16;13;14;17;13;16;14;15;16;16;0;0;0;0;0;0;81;72;90;81;40;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.644;TwistZ_;6.783254;1;10;439;301;444;219;791;791;787;747;560;694;0;0;0;0;0;0;16;17;12;13;12;16;15;14;12;13;0;0;0;0;0;0;81;63;81;36;9;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:51.884;TwistS_;6.783254;1;10;403;311;767;0;0;0;761;747;759;732;0;0;0;0;0;0;15;14;14;0;0;0;16;16;13;13;0;0;0;0;0;0;100;100;100;0;0;0;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
