DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:58.007;TwistS_;6.766874;1;10;1096;1619;1804;1728;1640;1569;1582;1590;1561;1360;0;0;0;0;0;0;12;16;14;11;15;15;14;14;18;16;0;0;0;0;0;0;50;78;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:58.255;TwistZ_;6.766874;1;10;1008;1735;1711;1557;1519;1544;1562;1540;1552;1411;0;0;0;0;0;0;16;16;17;13;15;15;14;17;17;14;0;0;0;0;0;0;100;57;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:58.503;TwistS_;6.766874;1;10;1265;1406;1816;1679;1648;1556;1552;1523;1489;1439;0;0;0;0;0;0;13;11;11;13;17;15;13;14;17;15;0;0;0;0;0;0;35;57;33;64;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:58.751;TwistZ_;6.766874;1;10;1221;1516;1849;1611;1615;1682;1712;1679;1615;1534;0;0;0;0;0;0;16;12;11;15;13;15;12;16;15;13;0;0;0;0;0;0;92;57;93;57;100;100;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:58.991;TwistS_;6.792646;1;10;1381;1741;1835;1640;1720;1699;1611;1608;1644;1473;0;0;0;0;0;0;14;12;14;10;15;19;14;15;15;15;0;0;0;0;0;0;50;50;64;50;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:59.247;TwistZ_;6.792646;1;10;1210;1491;1849;1640;1623;1640;1594;1531;1601;1365;0;0;0;0;0;0;13;13;15;15;18;21;19;20;12;13;0;0;0;0;0;0;64;73;100;85;100;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:59.495;TwistS_;6.792646;1;10;1177;1599;1781;1624;1567;1527;1422;1390;1435;1247;0;0;0;0;0;0;13;14;14;14;15;20;18;19;15;18;0;0;0;0;0;0;78;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:59.743;TwistZ_;6.792646;1;10;1060;1640;1927;1724;1644;1540;1431;1527;1510;1146;0;0;0;0;0;0;12;17;11;17;17;15;15;14;17;12;0;0;0;0;0;0;71;85;64;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:59.983;TwistS_;6.768694;1;10;1103;1709;1843;1738;1665;1598;1590;1558;1527;1398;0;0;0;0;0;0;12;13;14;13;13;20;23;18;20;15;0;0;0;0;0;0;85;78;100;64;50;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.232;TwistZ_;6.768694;1;10;1171;1751;1831;1728;1615;1527;1535;1481;1488;1397;0;0;0;0;0;0;14;17;16;17;18;19;18;14;15;15;0;0;0;0;0;0;78;64;80;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.480;TwistS_;6.768694;1;10;942;1918;1532;1514;1632;1556;1546;1527;1502;1383;0;0;0;0;0;0;14;15;12;15;20;16;14;21;18;13;0;0;0;0;0;0;78;57;86;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:44:00.728;TwistZ_;6.768694;1;10;1259;1523;1766;1565;1523;1544;1439;1480;1482;1299;0;0;0;0;0;0;14;15;14;13;14;12;12;16;14;14;0;0;0;0;0;0;57;100;93;100;100;100;50;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
