DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:46:51.610;TwistS_;6.789864;1;10;411;413;534;291;737;773;759;351;693;561;0;0;0;0;0;0;14;13;11;11;14;19;14;13;14;13;0;0;0;0;0;0;100;45;54;72;81;100;100;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:51.858;TwistZ_;6.789864;1;10;390;299;299;389;263;494;417;684;659;606;0;0;0;0;0;0;15;16;15;12;12;10;12;12;12;12;0;0;0;0;0;0;72;100;100;63;9;36;72;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.108;TwistS_;6.789864;1;10;302;285;307;351;232;795;779;707;731;708;0;0;0;0;0;0;16;13;12;10;13;17;19;19;16;15;0;0;0;0;0;0;81;54;54;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.347;TwistZ_;6.789864;1;10;383;606;487;368;820;650;325;302;389;637;0;0;0;0;0;0;15;14;15;14;15;11;13;15;11;12;0;0;0;0;0;0;100;90;90;72;27;45;90;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.595;TwistS_;6.780682;1;10;423;303;295;258;410;0;533;505;533;411;0;0;0;0;0;0;15;14;15;15;12;0;12;14;12;12;0;0;0;0;0;0;100;90;100;81;30;0;63;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:52.843;TwistZ_;6.780682;1;10;531;358;483;254;0;406;747;719;667;699;0;0;0;0;0;0;15;15;13;17;0;14;16;14;13;13;0;0;0;0;0;0;90;54;36;45;0;36;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.091;TwistS_;6.780682;1;10;459;491;498;263;502;439;566;723;732;729;0;0;0;0;0;0;16;15;12;14;12;10;13;18;15;15;0;0;0;0;0;0;100;100;54;36;63;9;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.339;TwistZ_;6.780682;1;10;463;360;483;0;747;351;483;730;410;675;0;0;0;0;0;0;17;15;12;0;15;16;11;14;12;17;0;0;0;0;0;0;100;90;18;0;27;60;54;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.587;TwistS_;6.774544;1;10;533;303;703;292;571;307;307;567;581;727;0;0;0;0;0;0;13;17;13;15;12;11;12;11;13;16;0;0;0;0;0;0;63;90;18;54;9;18;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:53.836;TwistZ_;6.774544;1;10;619;426;318;291;490;731;487;654;783;651;0;0;0;0;0;0;19;13;14;17;12;13;13;12;15;14;0;0;0;0;0;0;100;63;36;100;54;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.083;TwistS_;6.774544;1;10;380;415;499;643;751;742;747;755;380;575;0;0;0;0;0;0;15;15;16;17;19;19;17;15;12;12;0;0;0;0;0;0;54;81;72;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.332;TwistZ_;6.774544;1;10;390;325;450;382;430;667;769;738;565;587;0;0;0;0;0;0;19;19;12;20;14;12;13;12;12;13;0;0;0;0;0;0;72;45;72;90;45;100;72;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.573;TwistS_;6.777028;1;10;478;259;322;439;516;786;725;683;755;687;0;0;0;0;0;0;16;15;12;12;11;14;15;23;23;17;0;0;0;0;0;0;81;100;81;72;72;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:54.828;TwistZ_;6.777028;1;10;444;391;747;307;483;411;802;767;772;703;0;0;0;0;0;0;12;12;14;16;11;11;12;13;15;11;0;0;0;0;0;0;81;100;18;54;18;72;36;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:46:55.068;TwistS_;6.777028;1;10;417;361;298;0;796;763;731;695;743;712;0;0;0;0;0;0;13;12;13;0;12;17;16;20;18;13;0;0;0;0;0;0;90;81;45;0;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
