DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:13:45.361;TwistZ_;6.796655;1;10;369;435;490;483;787;805;805;776;791;715;0;0;0;0;0;0;14;12;11;14;16;12;18;17;16;13;0;0;0;0;0;0;90;100;54;72;100;27;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:45.610;TwistS_;6.796655;1;10;450;288;251;329;670;747;699;562;599;571;0;0;0;0;0;0;16;14;13;13;14;10;12;12;12;13;0;0;0;0;0;0;72;81;63;72;40;36;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:45.858;TwistZ_;6.79604;1;10;355;391;535;307;791;753;763;571;783;665;0;0;0;0;0;0;15;14;14;14;14;16;16;12;14;12;0;0;0;0;0;0;90;100;100;63;27;63;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:46.106;TwistS_;6.79604;1;10;351;369;0;430;571;521;775;723;703;603;0;0;0;0;0;0;17;18;0;14;11;12;14;18;19;14;0;0;0;0;0;0;100;45;0;45;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:46.354;TwistZ_;6.79604;1;10;403;307;450;314;644;373;694;791;711;764;0;0;0;0;0;0;17;15;12;14;11;12;12;11;11;10;0;0;0;0;0;0;100;63;72;54;54;40;45;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:46.594;TwistS_;6.79604;1;10;415;384;219;385;747;731;739;715;663;587;0;0;0;0;0;0;16;16;14;14;17;18;18;17;14;16;0;0;0;0;0;0;100;72;9;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:46.850;TwistZ_;6.795673;1;10;379;351;263;234;554;685;490;475;667;606;0;0;0;0;0;0;16;13;16;14;12;14;11;14;12;11;0;0;0;0;0;0;72;36;45;81;72;50;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.090;TwistS_;6.795673;1;10;447;280;593;322;367;473;505;500;461;667;0;0;0;0;0;0;13;11;11;14;12;11;12;15;14;18;0;0;0;0;0;0;100;72;36;54;100;81;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.346;TwistZ_;6.795673;1;10;448;335;549;331;544;659;325;632;424;571;0;0;0;0;0;0;16;13;12;12;11;12;11;12;13;12;0;0;0;0;0;0;90;72;18;100;45;27;45;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.586;TwistS_;6.795673;1;10;487;278;681;362;712;777;727;723;515;690;0;0;0;0;0;0;18;21;12;13;12;14;22;14;13;12;0;0;0;0;0;0;100;81;36;36;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:13:47.834;TwistZ_;6.78497;1;10;322;275;259;367;791;774;519;629;804;580;0;0;0;0;0;0;16;20;12;14;12;15;14;12;16;14;0;0;0;0;0;0;81;100;100;100;72;72;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
