DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:58.388;TwistS_;6.357119;1;10;0;1494;1761;1647;1542;1490;1488;1443;1438;1291;0;0;0;0;0;0;0;13;13;14;20;14;13;12;14;12;0;0;0;0;0;0;0;54;91;90;100;100;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:58.653;TwistZ_;6.359512;1;10;600;1280;1816;1638;1530;1542;1542;1516;1445;1370;0;0;0;0;0;0;12;11;10;11;14;17;19;14;13;12;0;0;0;0;0;0;27;63;25;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:58.916;TwistS_;6.359512;1;10;1343;527;1748;1636;1669;1608;1574;1534;1542;1371;0;0;0;0;0;0;12;12;10;11;11;12;15;19;17;11;0;0;0;0;0;0;63;36;75;36;36;45;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.180;TwistZ_;6.359512;1;10;1197;1461;1752;1713;1538;1558;1586;1550;1578;1474;0;0;0;0;0;0;14;12;12;11;15;16;14;11;14;14;0;0;0;0;0;0;36;36;66;18;72;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.445;TwistS_;6.359512;1;10;1005;887;1801;1609;1546;1494;1476;1422;1406;1352;0;0;0;0;0;0;12;12;15;14;13;12;12;14;13;11;0;0;0;0;0;0;72;41;100;100;91;36;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.709;TwistZ_;6.397316;1;10;1230;1643;1700;1635;1546;1521;1428;1469;1502;1201;0;0;0;0;0;0;11;13;13;15;15;14;17;14;11;17;0;0;0;0;0;0;18;45;83;81;100;72;54;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:27:59.973;TwistS_;6.397316;1;10;1318;1248;1669;1564;1586;1645;1542;1538;1549;1417;0;0;0;0;0;0;10;11;10;11;13;13;15;12;12;12;0;0;0;0;0;0;18;45;8;45;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.229;TwistZ_;6.397316;1;10;1265;1599;1809;1728;1661;1578;1526;1550;1530;1469;0;0;0;0;0;0;13;12;13;12;15;16;13;16;18;15;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.493;TwistS_;6.397316;1;10;1196;769;1713;1582;1625;1570;1555;1494;1484;1410;0;0;0;0;0;0;14;13;12;10;13;14;12;12;15;18;0;0;0;0;0;0;81;36;41;18;54;100;90;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:00.758;TwistZ_;6.388019;1;10;1340;1430;1801;1713;1534;1558;1558;1571;1550;1406;0;0;0;0;0;0;11;14;16;16;16;20;18;11;18;14;0;0;0;0;0;0;36;81;83;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.021;TwistS_;6.388019;1;10;1261;900;1794;1683;1601;1578;1466;1413;1426;1423;0;0;0;0;0;0;12;13;15;12;16;21;18;20;19;16;0;0;0;0;0;0;90;54;100;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.285;TwistZ_;6.388019;1;10;1043;971;1733;1657;1519;1494;1546;1398;1406;1388;0;0;0;0;0;0;13;13;16;15;16;18;15;10;10;15;0;0;0;0;0;0;72;75;100;100;100;100;100;54;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:28:01.550;TwistS_;6.388019;1;10;1170;1396;1757;1599;1551;1469;1397;1398;1439;1318;0;0;0;0;0;0;12;13;12;11;11;11;14;16;11;12;0;0;0;0;0;0;72;81;50;45;90;63;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
