DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:18:49.656;TwistS_;6.780242;1;10;1367;1262;2021;1921;1686;1653;1685;1613;1667;1602;0;0;0;0;0;0;17;12;14;15;18;18;15;13;15;13;0;0;0;0;0;0;42;78;80;100;100;100;92;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:49.904;TwistZ_;6.780242;1;10;1054;1440;1746;1665;1586;1489;1329;1489;1523;1519;0;0;0;0;0;0;14;14;18;15;13;15;13;12;17;18;0;0;0;0;0;0;64;85;100;100;100;100;92;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.152;TwistS_;6.775731;1;10;1013;1770;1812;1591;1590;1486;1494;1507;1489;1382;0;0;0;0;0;0;13;13;16;12;14;12;14;16;14;13;0;0;0;0;0;0;71;64;100;85;100;78;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.392;TwistZ_;6.775731;1;10;1203;1669;1972;1749;1665;1650;1587;1635;1640;1552;0;0;0;0;0;0;13;14;13;15;14;17;16;17;16;18;0;0;0;0;0;0;92;57;100;100;100;85;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.648;TwistS_;6.775731;1;10;1071;1295;1812;1728;1595;1552;1523;1527;1547;1372;0;0;0;0;0;0;13;14;17;12;16;17;17;18;15;18;0;0;0;0;0;0;50;64;93;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:50.890;TwistZ_;6.775731;1;10;1259;1567;1825;1497;1598;1510;1515;1582;1587;1475;0;0;0;0;0;0;12;13;13;13;11;13;13;11;17;14;0;0;0;0;0;0;100;57;86;64;50;100;100;33;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.133;TwistS_;6.788948;1;10;1215;1751;1859;1795;1674;1577;1456;1554;1560;1473;0;0;0;0;0;0;12;17;15;15;17;17;14;21;16;13;0;0;0;0;0;0;57;71;100;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.389;TwistZ_;6.788948;1;10;1119;1560;1838;1764;1690;1648;1532;1675;1615;1512;0;0;0;0;0;0;13;14;14;16;16;16;13;13;16;16;0;0;0;0;0;0;71;78;86;64;92;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.628;TwistS_;6.788948;1;10;1623;1601;1902;1828;1743;1676;1624;1640;1640;1503;0;0;0;0;0;0;11;16;18;15;15;13;12;13;13;11;0;0;0;0;0;0;50;64;100;100;85;92;78;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:18:51.879;TwistZ_;6.788948;1;10;1054;1635;1918;1723;1602;1597;1544;1600;1648;1582;0;0;0;0;0;0;11;14;14;15;21;21;17;15;16;14;0;0;0;0;0;0;50;85;57;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
