DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:19.872;TwistS_;6.773696;1;10;1220;1735;1816;1740;1695;1598;1594;1656;1690;1539;0;0;0;0;0;0;13;18;13;11;15;20;19;17;15;12;0;0;0;0;0;0;85;57;80;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.120;TwistZ_;6.779634;1;10;937;1542;1912;1784;1699;1682;1455;1562;1611;1416;0;0;0;0;0;0;11;15;15;12;18;20;15;12;18;13;0;0;0;0;0;0;57;85;73;92;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.368;TwistS_;6.779634;1;10;1284;1618;1880;1748;1661;1655;1611;1602;1552;1410;0;0;0;0;0;0;15;16;12;15;15;12;14;17;16;19;0;0;0;0;0;0;92;92;73;42;100;57;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.616;TwistZ_;6.779634;1;10;1123;1512;1904;1640;1611;1628;1598;1422;1545;1475;0;0;0;0;0;0;14;16;16;16;18;19;16;15;12;13;0;0;0;0;0;0;85;78;93;57;100;100;100;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:20.864;TwistS_;6.779634;1;10;996;1523;2041;2021;1772;1523;1708;1485;1301;1358;0;0;0;0;0;0;11;12;10;10;12;11;12;16;14;12;0;0;0;0;0;0;50;57;42;28;28;46;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.113;TwistZ_;6.783424;1;10;957;1842;1929;1734;1682;1679;1635;1628;1622;1406;0;0;0;0;0;0;11;15;13;12;17;21;14;20;17;10;0;0;0;0;0;0;64;60;92;71;100;100;78;100;86;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.353;TwistS_;6.783424;1;10;605;1482;1811;1640;1666;1598;1552;1523;1506;1485;0;0;0;0;0;0;16;19;15;11;15;16;14;12;14;15;0;0;0;0;0;0;42;71;86;64;64;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.601;TwistZ_;6.783424;1;10;1217;1358;1888;1699;1601;1669;1650;1632;1569;1505;0;0;0;0;0;0;11;14;13;14;19;20;15;15;14;13;0;0;0;0;0;0;64;78;92;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:21.849;TwistS_;6.783424;1;10;1365;937;1980;1845;1715;1720;1690;1628;1577;1567;0;0;0;0;0;0;12;14;14;13;16;17;21;16;17;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:22.097;TwistZ_;6.786642;1;10;1508;1315;1960;1775;1736;1640;1640;1616;1635;1391;0;0;0;0;0;0;14;13;13;13;18;17;17;15;14;11;0;0;0;0;0;0;28;64;100;92;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
