DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:13:43.301;TwistS_;6.799648;1;10;1075;1777;2180;2026;1884;1778;1665;1552;1658;1599;0;0;0;0;0;0;18;12;17;12;18;14;16;11;13;16;0;0;0;0;0;0;100;80;100;85;85;93;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.549;TwistZ_;6.798968;1;10;1303;1744;1766;1790;1757;1750;1753;1674;1675;1636;0;0;0;0;0;0;14;16;15;14;19;20;13;15;12;14;0;0;0;0;0;0;57;60;92;64;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:43.789;TwistS_;6.798968;1;10;791;1943;1918;1699;1488;1489;1459;1446;1452;1385;0;0;0;0;0;0;12;17;14;10;12;13;15;16;15;15;0;0;0;0;0;0;100;85;80;14;71;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.037;TwistZ_;6.798968;1;10;1088;1562;1976;1804;1703;1766;1682;1673;1715;1655;0;0;0;0;0;0;15;14;12;15;17;21;17;16;15;11;0;0;0;0;0;0;100;64;78;71;100;100;100;64;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.285;TwistS_;6.798968;1;10;1283;1376;2082;1821;1875;1733;1569;1519;1598;1577;0;0;0;0;0;0;11;16;15;13;11;11;13;12;16;15;0;0;0;0;0;0;71;85;86;85;14;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.534;TwistZ_;6.792408;1;10;1212;1869;1988;1833;1640;1586;1613;1608;1652;1494;0;0;0;0;0;0;13;16;17;19;16;16;16;12;11;12;0;0;0;0;0;0;92;66;100;100;100;100;92;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:44.782;TwistS_;6.792408;1;10;905;1775;2018;1875;1601;1644;1588;1494;1523;1457;0;0;0;0;0;0;11;16;13;11;13;17;15;17;17;12;0;0;0;0;0;0;92;71;60;71;85;100;64;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.030;TwistZ_;6.792408;1;10;1148;1715;1969;1753;1710;1567;1699;1721;1596;1365;0;0;0;0;0;0;15;15;18;13;18;18;14;13;14;12;0;0;0;0;0;0;71;50;92;100;100;85;92;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.270;TwistS_;6.792408;1;10;1491;2024;2050;1914;1721;1693;1602;1578;1540;1479;0;0;0;0;0;0;13;17;18;10;17;14;16;14;16;13;0;0;0;0;0;0;78;64;20;21;57;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.526;TwistZ_;6.793564;1;10;1308;1838;1726;1686;1613;1607;1635;1601;1636;1555;0;0;0;0;0;0;12;13;16;14;13;13;16;14;14;13;0;0;0;0;0;0;85;57;100;64;92;50;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:45.772;TwistS_;6.793564;1;10;1399;1901;2014;1947;1676;1644;1598;1503;1477;1531;0;0;0;0;0;0;16;15;14;16;15;16;15;14;13;20;0;0;0;0;0;0;64;64;53;92;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.010;TwistZ_;6.793564;1;10;1134;1259;1667;1728;1582;1611;1743;1508;1473;1406;0;0;0;0;0;0;13;11;12;11;12;11;13;11;11;12;0;0;0;0;0;0;78;42;100;71;64;85;85;26;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.266;TwistS_;6.793564;1;10;1162;1611;1820;1715;1660;1586;1535;1507;1469;1531;0;0;0;0;0;0;15;13;12;12;10;14;22;21;15;17;0;0;0;0;0;0;92;71;100;50;21;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.506;TwistZ_;6.80513;1;10;1136;1647;1849;1735;1713;1748;1711;1674;1686;1544;0;0;0;0;0;0;16;12;13;11;13;14;14;17;20;13;0;0;0;0;0;0;71;57;100;57;28;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:46.755;TwistS_;6.80513;1;10;1113;1582;2031;1933;1799;1669;1605;1542;1431;1397;0;0;0;0;0;0;14;13;11;17;20;13;12;11;15;12;0;0;0;0;0;0;100;42;40;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.003;TwistZ_;6.80513;1;10;1347;1728;1904;1824;1682;1682;1682;1710;1645;1523;0;0;0;0;0;0;13;15;14;13;16;13;22;23;17;11;0;0;0;0;0;0;100;85;66;50;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.251;TwistS_;6.80513;1;10;1129;1750;1863;1816;1674;1623;1582;1515;1527;1389;0;0;0;0;0;0;12;13;13;13;21;21;16;14;21;15;0;0;0;0;0;0;78;57;66;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.499;TwistZ_;6.798729;1;10;1022;1606;1929;1787;1787;1770;1762;1608;1607;1372;0;0;0;0;0;0;14;15;16;17;22;21;19;12;14;12;0;0;0;0;0;0;78;85;93;100;100;100;92;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:13:47.739;TwistS_;6.798729;1;10;1096;1768;1979;1841;1634;1640;1577;1548;1564;1451;0;0;0;0;0;0;14;15;17;16;13;13;15;14;11;12;0;0;0;0;0;0;100;78;100;100;71;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
