DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:06:48.193;TwistS_;6.357152;1;10;1074;1379;1743;1645;1602;1661;1594;1527;1533;1467;0;0;0;0;0;0;10;13;14;11;16;16;17;11;14;17;0;0;0;0;0;0;81;90;100;100;100;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.449;TwistZ_;6.362542;1;10;1074;1525;1614;1589;1765;1723;1741;1735;1362;1488;0;0;0;0;0;0;12;13;14;11;14;14;15;11;11;15;0;0;0;0;0;0;81;63;100;54;100;81;100;33;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.713;TwistS_;6.362542;1;10;692;1699;1779;1685;1633;1625;1613;1625;1542;1438;0;0;0;0;0;0;12;13;14;13;17;19;13;17;15;14;0;0;0;0;0;0;36;27;100;100;100;63;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:48.978;TwistZ_;6.362542;1;10;1250;1312;1721;1629;1562;1571;1582;1606;1505;1438;0;0;0;0;0;0;13;11;17;15;12;13;14;17;14;15;0;0;0;0;0;0;81;66;100;100;100;100;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:49.242;TwistS_;6.363848;1;10;725;1776;1793;1637;1578;1591;1594;1549;1661;1657;0;0;0;0;0;0;11;14;15;12;17;11;19;16;20;18;0;0;0;0;0;0;18;63;91;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:49.506;TwistZ_;6.363848;1;10;1516;1669;1730;1749;1733;1699;1733;1702;1494;1538;0;0;0;0;0;0;14;14;11;14;13;17;18;16;14;13;0;0;0;0;0;0;54;27;66;100;81;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:49.770;TwistS_;6.363848;1;10;1435;840;1757;1582;1720;1845;1828;1724;1713;1724;0;0;0;0;0;0;12;14;16;11;11;17;15;16;13;14;0;0;0;0;0;0;27;72;91;45;63;81;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.034;TwistZ_;6.363848;1;10;1731;1658;1629;1621;1602;1582;1658;1563;1519;1469;0;0;0;0;0;0;14;13;14;13;19;18;14;14;17;14;0;0;0;0;0;0;45;33;100;81;100;100;36;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.298;TwistS_;6.394024;1;10;1406;1735;1739;1569;1554;1562;1534;1523;1414;1331;0;0;0;0;0;0;14;14;17;15;14;17;15;18;14;17;0;0;0;0;0;0;45;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:06:50.563;TwistZ_;6.394024;1;10;1116;747;1943;1741;1697;1689;1645;1552;1538;1406;0;0;0;0;0;0;12;11;12;15;15;15;16;13;14;11;0;0;0;0;0;0;45;9;75;72;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
