DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:37.016;TwistS_;6.383382;1;10;1344;1181;1853;1735;1577;1472;1462;1428;1476;1330;0;0;0;0;0;0;12;12;16;15;19;18;19;14;11;14;0;0;0;0;0;0;45;66;100;54;90;100;100;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.280;TwistZ_;6.38335;1;10;1054;1142;1853;1790;1685;1617;1645;1594;1606;1445;0;0;0;0;0;0;11;12;10;11;17;18;20;16;18;14;0;0;0;0;0;0;45;54;50;36;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.536;TwistS_;6.38335;1;10;1208;1054;1827;1757;1721;1693;1606;1574;1546;1463;0;0;0;0;0;0;12;15;20;14;17;16;17;15;15;14;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:37.801;TwistZ_;6.38335;1;10;840;1406;1828;1658;1511;1464;1480;1501;1567;1516;0;0;0;0;0;0;14;11;13;12;13;13;15;14;14;14;0;0;0;0;0;0;72;45;83;72;90;81;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.065;TwistS_;6.38335;1;10;1045;1063;1806;1669;0;1660;1573;1468;1494;1274;0;0;0;0;0;0;13;11;17;11;0;13;13;17;11;14;0;0;0;0;0;0;45;45;83;36;0;81;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.329;TwistZ_;6.383476;1;10;1235;1186;1845;1669;1586;1538;1518;1560;1542;1435;0;0;0;0;0;0;13;11;16;12;15;17;13;13;15;14;0;0;0;0;0;0;72;36;58;45;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.593;TwistS_;6.383476;1;10;1010;966;1816;1735;1702;1655;1590;1560;1530;1366;0;0;0;0;0;0;12;12;11;10;13;13;13;13;20;14;0;0;0;0;0;0;45;63;75;18;36;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:38.857;TwistZ_;6.383476;1;10;703;1619;1845;1713;1590;1547;1560;1625;1518;861;0;0;0;0;0;0;13;14;14;12;13;14;13;11;14;12;0;0;0;0;0;0;36;63;33;100;100;81;54;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.121;TwistS_;6.383476;1;10;0;1420;1977;1655;1599;1598;1560;1550;1482;1411;0;0;0;0;0;0;0;13;16;10;17;18;15;17;16;17;0;0;0;0;0;0;0;81;58;54;90;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.377;TwistZ_;6.383064;1;10;1168;834;1743;615;1573;1594;1625;1596;1649;1645;0;0;0;0;0;0;11;10;10;11;10;14;17;15;13;14;0;0;0;0;0;0;45;9;25;27;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.641;TwistS_;6.383064;1;10;1300;1527;1814;1694;1640;1656;1586;1630;1621;1560;0;0;0;0;0;0;10;14;14;12;13;14;13;11;13;13;0;0;0;0;0;0;45;36;83;81;27;90;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:39.906;TwistZ_;6.383064;1;10;1255;1059;1796;1740;1598;1530;1542;1556;1621;1593;0;0;0;0;0;0;15;13;17;16;17;18;15;16;21;15;0;0;0;0;0;0;63;90;66;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.170;TwistS_;6.383064;1;10;1291;1845;1774;1713;1706;1538;1557;1498;1560;1414;0;0;0;0;0;0;10;11;12;11;12;10;14;14;14;16;0;0;0;0;0;0;45;25;72;72;54;33;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.434;TwistZ_;6.366104;1;10;984;1073;1850;1752;1621;1673;1594;1625;1637;1552;0;0;0;0;0;0;11;15;15;12;19;19;21;19;16;12;0;0;0;0;0;0;45;63;90;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.690;TwistS_;6.366104;1;10;659;1274;1889;1749;1578;1499;1543;1527;1529;1478;0;0;0;0;0;0;11;13;17;16;20;17;12;18;13;13;0;0;0;0;0;0;18;54;100;100;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:40.964;TwistZ_;6.366104;1;10;1406;1045;1779;1664;1574;1558;1582;1590;1442;1318;0;0;0;0;0;0;12;14;13;15;18;15;16;13;15;15;0;0;0;0;0;0;27;83;54;72;100;100;54;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.226;TwistS_;6.366104;1;10;747;0;1749;0;1645;1617;1572;1530;1518;1347;0;0;0;0;0;0;11;0;11;0;12;14;14;16;15;12;0;0;0;0;0;0;27;0;41;0;81;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.482;TwistZ_;6.35842;1;10;1225;1136;1699;1669;1593;1606;1550;1563;1582;1655;0;0;0;0;0;0;13;13;11;12;15;15;12;12;11;10;0;0;0;0;0;0;81;63;54;90;100;100;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:41.747;TwistS_;6.35842;1;10;571;827;1920;1777;1609;1567;1566;1514;1497;1346;0;0;0;0;0;0;10;11;18;16;15;15;16;16;15;16;0;0;0;0;0;0;9;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
