DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:01.892;TwistZ_;6.797232;1;10;1092;1546;1772;1715;1636;1615;1628;1652;1690;1476;0;0;0;0;0;0;14;12;13;15;15;17;14;16;16;12;0;0;0;0;0;0;100;71;26;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:02.148;TwistS_;6.797232;1;10;1066;1724;1988;1799;1640;1594;1598;1569;1523;1401;0;0;0;0;0;0;12;14;16;15;19;20;18;13;15;14;0;0;0;0;0;0;35;100;100;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:02.388;TwistZ_;6.797232;1;10;908;1464;1906;1761;1615;1385;1527;1660;1690;1460;0;0;0;0;0;0;17;15;15;18;19;17;16;20;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:02.644;TwistS_;6.797232;1;10;787;1445;1894;1636;1624;1604;1590;1545;1527;1527;0;0;0;0;0;0;12;11;14;13;13;15;15;11;13;15;0;0;0;0;0;0;64;42;100;100;78;92;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:02.884;TwistZ_;6.796078;1;10;932;1582;1906;1824;1703;1678;1648;1602;1177;1171;0;0;0;0;0;0;15;15;15;12;19;19;20;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;93;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:03.132;TwistS_;6.796078;1;10;728;1367;1800;1757;1582;1555;1532;1500;1384;1222;0;0;0;0;0;0;13;12;14;11;12;13;12;15;12;15;0;0;0;0;0;0;50;64;100;28;71;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:03.381;TwistZ_;6.796078;1;10;1033;1604;1799;1598;1573;1519;1560;1542;1496;1272;0;0;0;0;0;0;14;21;18;16;21;21;12;16;15;13;0;0;0;0;0;0;78;57;93;100;100;100;57;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:03.629;TwistS_;6.796078;1;10;903;1866;1921;1801;1632;1582;1615;1527;1477;1420;0;0;0;0;0;0;15;15;17;15;20;18;15;15;16;12;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:03.877;TwistZ_;6.797437;1;10;1376;1792;1832;1674;1597;1586;1523;1481;1536;1534;0;0;0;0;0;0;11;15;13;18;20;19;15;16;15;14;0;0;0;0;0;0;71;66;78;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:04.125;TwistS_;6.797437;1;10;901;1586;1883;1623;1496;1502;1494;1454;1451;1413;0;0;0;0;0;0;14;13;16;17;17;16;12;16;15;12;0;0;0;0;0;0;92;85;93;100;78;100;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:04.373;TwistZ_;6.797437;1;10;1274;1296;820;937;1586;1031;1503;1531;1519;1395;0;0;0;0;0;0;12;12;12;12;14;11;12;19;17;14;0;0;0;0;0;0;57;57;20;42;92;35;42;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:04.613;TwistS_;6.797437;1;10;878;1380;1852;1766;1647;1594;1611;1573;1535;1383;0;0;0;0;0;0;15;14;15;14;13;13;20;21;18;18;0;0;0;0;0;0;64;64;92;92;57;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
