DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:32.851;TwistZ_;6.779025;1;10;1134;1645;1953;1858;1648;1715;1653;1652;1665;1506;0;0;0;0;0;0;14;17;18;17;23;24;23;20;22;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.089;TwistS_;6.779025;1;10;1121;1728;2039;1862;1653;1619;1594;1636;1619;1564;0;0;0;0;0;0;12;19;14;17;23;24;24;24;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.337;TwistZ_;6.766108;1;10;1123;1544;1894;1732;1586;1611;1629;1605;1695;1596;0;0;0;0;0;0;15;18;20;21;19;19;19;19;13;11;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.585;TwistS_;6.766108;1;10;1171;1298;1748;1621;1657;1648;1694;1611;1644;1518;0;0;0;0;0;0;12;14;16;11;13;15;13;13;16;12;0;0;0;0;0;0;71;92;86;42;50;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:33.834;TwistZ_;6.766108;1;10;1083;1432;1804;1675;1669;1699;1674;1656;1644;1555;0;0;0;0;0;0;11;11;11;13;15;17;19;17;19;14;0;0;0;0;0;0;85;78;66;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.082;TwistS_;6.766108;1;10;1054;1476;1835;1711;1686;1720;1708;1738;1648;1565;0;0;0;0;0;0;14;14;15;14;12;13;11;15;15;16;0;0;0;0;0;0;92;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.330;TwistZ_;6.76841;1;10;1205;1188;1992;1741;1703;1699;1715;1686;1682;1654;0;0;0;0;0;0;12;14;14;13;17;21;15;13;18;18;0;0;0;0;0;0;50;50;21;78;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.570;TwistS_;6.76841;1;10;1066;1257;1859;1762;1757;1757;1724;1682;1720;1699;0;0;0;0;0;0;13;17;14;13;16;20;16;16;15;12;0;0;0;0;0;0;71;92;100;92;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:34.818;TwistZ_;6.76841;1;10;1278;1406;1777;1661;1611;1657;1611;1569;1651;1603;0;0;0;0;0;0;12;11;12;14;11;17;16;14;13;14;0;0;0;0;0;0;78;60;85;100;80;100;100;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.067;TwistS_;6.76841;1;10;1060;1795;1996;1720;1671;1607;1510;1582;1586;1438;0;0;0;0;0;0;12;17;15;18;24;23;15;17;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.314;TwistZ_;6.77417;1;10;1017;1757;1757;1658;1713;1625;1640;1679;1678;1550;0;0;0;0;0;0;14;12;10;13;18;14;16;17;23;14;0;0;0;0;0;0;100;35;60;92;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.563;TwistS_;6.77417;1;10;1127;1645;1960;1745;1582;1582;1615;1664;1664;1604;0;0;0;0;0;0;11;18;15;18;24;25;20;22;16;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:35.810;TwistZ_;6.77417;1;10;1326;1333;1762;1669;1679;1699;1665;1671;1628;1677;0;0;0;0;0;0;14;13;14;13;13;16;20;13;14;16;0;0;0;0;0;0;78;85;86;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:36.059;TwistS_;6.77417;1;10;1065;1731;2085;1833;1724;1690;1707;1644;1699;1464;0;0;0;0;0;0;15;15;16;17;23;19;21;12;15;10;0;0;0;0;0;0;78;64;100;100;100;100;100;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
