DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:14.589;TwistZ_;6.394951;1;10;871;1305;1633;1524;1582;1566;1576;1604;1494;1595;0;0;0;0;0;0;16;15;14;11;17;14;12;13;10;15;0;0;0;0;0;0;54;63;100;90;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:14.853;TwistS_;6.394951;1;10;1230;1499;1821;1616;1574;1606;1550;1478;1513;1518;0;0;0;0;0;0;11;11;12;11;15;16;16;14;14;19;0;0;0;0;0;0;63;72;91;81;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.117;TwistZ_;6.394951;1;10;1371;1611;1644;1582;1527;1538;1458;1470;1490;1374;0;0;0;0;0;0;11;12;14;17;13;14;14;14;12;12;0;0;0;0;0;0;45;54;100;36;72;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.373;TwistS_;6.394951;1;10;1167;1010;1754;1590;1530;1534;1438;1446;1434;1378;0;0;0;0;0;0;13;14;13;12;17;21;18;13;17;15;0;0;0;0;0;0;63;63;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.645;TwistZ_;6.389974;1;10;527;1633;1644;1530;1542;1577;1674;1625;1490;1450;0;0;0;0;0;0;11;16;16;13;12;12;12;14;11;14;0;0;0;0;0;0;45;54;100;100;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:15.910;TwistS_;6.389974;1;10;1335;1582;1705;1620;1608;1577;1633;1609;1625;1625;0;0;0;0;0;0;12;12;12;12;11;12;21;16;15;14;0;0;0;0;0;0;45;27;91;72;45;81;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.166;TwistZ_;6.389974;1;10;1010;1713;1677;1641;1617;1620;1567;1534;1582;1498;0;0;0;0;0;0;13;14;13;13;14;16;13;14;21;15;0;0;0;0;0;0;45;18;50;100;100;72;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.430;TwistS_;6.389974;1;10;1107;1757;1849;1700;1463;1474;1430;1450;1431;1367;0;0;0;0;0;0;11;19;12;13;14;17;16;16;16;12;0;0;0;0;0;0;45;54;100;90;90;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.694;TwistZ_;6.378303;1;10;783;1257;1633;1621;1590;1621;1609;1570;1586;1464;0;0;0;0;0;0;11;13;12;14;14;17;14;13;18;14;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:16.955;TwistS_;6.378303;1;10;1203;1246;1858;1777;1649;1620;1494;1530;1533;1378;0;0;0;0;0;0;12;13;12;12;12;14;12;13;11;14;0;0;0;0;0;0;72;72;83;100;100;72;63;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
