DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:26:31.763;TwistZ_;6.766006;1;10;1484;1708;1883;1795;1686;1632;1568;1491;1606;1412;0;0;0;0;0;0;12;14;16;13;15;16;14;11;11;11;0;0;0;0;0;0;64;40;100;100;100;100;92;78;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:32.011;TwistS_;6.766006;1;10;1230;1448;1904;1750;1628;1636;1594;1609;1627;1423;0;0;0;0;0;0;16;12;13;12;18;22;18;16;13;16;0;0;0;0;0;0;100;78;66;57;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:32.259;TwistZ_;6.766006;1;10;1247;1459;1757;1845;1741;1660;1674;1640;1690;1603;0;0;0;0;0;0;15;12;12;11;14;16;20;17;19;15;0;0;0;0;0;0;100;85;42;85;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:32.499;TwistS_;6.766006;1;10;1335;1305;1906;1840;1715;1717;1655;1636;1618;1594;0;0;0;0;0;0;15;14;16;13;13;13;13;15;16;17;0;0;0;0;0;0;71;100;86;85;78;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:32.755;TwistZ_;6.77061;1;10;1289;1186;1958;1812;1730;1619;1636;1591;1627;1634;0;0;0;0;0;0;14;12;14;13;21;18;18;17;16;15;0;0;0;0;0;0;78;57;46;100;92;100;100;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:33.000;TwistS_;6.77061;1;10;856;1364;1862;1753;1703;1732;1694;1648;1607;1502;0;0;0;0;0;0;11;15;12;13;15;19;16;17;19;18;0;0;0;0;0;0;57;100;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:33.240;TwistZ_;6.77061;1;10;1379;1225;1875;1736;1699;1728;1720;1688;1746;1611;0;0;0;0;0;0;15;15;13;12;19;18;17;14;13;15;0;0;0;0;0;0;78;85;80;100;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:33.491;TwistS_;6.77061;1;10;1198;1242;1718;1623;1682;1711;1640;1603;1648;1481;0;0;0;0;0;0;13;12;11;11;11;14;13;14;20;15;0;0;0;0;0;0;92;71;60;50;50;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:33.740;TwistZ_;6.770746;1;10;1352;1796;1863;1732;1582;1587;1577;1540;1582;1372;0;0;0;0;0;0;14;14;13;10;13;13;15;12;16;13;0;0;0;0;0;0;92;21;100;50;85;71;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:33.988;TwistS_;6.770746;1;10;1041;1138;1728;1750;1707;1632;1623;1615;1586;1452;0;0;0;0;0;0;12;11;12;10;12;14;16;16;14;15;0;0;0;0;0;0;92;50;57;57;50;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:34.232;TwistZ_;6.770746;1;10;1523;1666;1816;1757;1686;1632;1648;1623;1648;1565;0;0;0;0;0;0;17;12;11;13;15;19;15;14;15;14;0;0;0;0;0;0;28;64;93;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:34.480;TwistS_;6.770746;1;10;1223;1324;1953;1732;1681;1640;1498;1531;1533;1486;0;0;0;0;0;0;13;11;14;13;16;16;16;14;13;15;0;0;0;0;0;0;64;35;60;50;92;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:34.728;TwistZ_;6.771628;1;10;1171;1875;1674;1699;1604;1546;1547;1503;1552;1523;0;0;0;0;0;0;14;14;11;15;15;12;13;16;15;12;0;0;0;0;0;0;92;35;46;100;92;71;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:26:34.968;TwistS_;6.771628;1;10;1100;1479;1843;1741;1615;1602;1548;1515;1456;1342;0;0;0;0;0;0;14;13;14;14;18;17;21;19;16;14;0;0;0;0;0;0;100;85;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
