DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:09:26.850;TwistZ_;6.781562;1;10;1484;820;2006;1833;1712;1552;1682;1667;1707;1699;0;0;0;0;0;0;12;13;11;11;14;15;16;14;22;10;0;0;0;0;0;0;42;42;53;50;92;100;100;73;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.090;TwistS_;6.781562;1;10;1031;1454;1865;1728;1656;1679;1542;1545;1550;1473;0;0;0;0;0;0;11;12;14;12;11;12;13;14;15;14;0;0;0;0;0;0;35;78;80;85;78;85;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.346;TwistZ_;6.780757;1;10;1118;1411;1859;1720;1653;1602;1540;1505;1556;1527;0;0;0;0;0;0;13;16;18;18;20;20;13;14;15;13;0;0;0;0;0;0;85;85;100;100;100;100;50;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.587;TwistS_;6.780757;1;10;1303;1356;1843;1731;1757;1665;1609;1550;1368;1488;0;0;0;0;0;0;11;14;14;12;18;20;13;13;13;14;0;0;0;0;0;0;57;92;100;78;92;100;92;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:27.836;TwistZ_;6.780757;1;10;1015;1693;1781;1669;1568;1582;1571;1554;1632;1425;0;0;0;0;0;0;10;14;14;14;13;14;18;17;15;11;0;0;0;0;0;0;64;71;100;100;92;71;78;100;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.083;TwistS_;6.780757;1;10;834;1376;1907;1772;1780;1665;1586;1565;1527;1134;0;0;0;0;0;0;15;13;11;12;13;15;18;17;15;13;0;0;0;0;0;0;57;71;60;85;92;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.331;TwistZ_;6.780757;1;10;950;1283;1947;1745;1661;1695;1699;1660;1703;1722;0;0;0;0;0;0;17;15;16;17;20;22;16;14;21;18;0;0;0;0;0;0;100;71;86;100;100;100;100;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.579;TwistS_;6.783288;1;10;1182;1661;2042;1704;1686;1628;1624;1617;1602;1456;0;0;0;0;0;0;11;15;15;15;23;20;18;20;18;16;0;0;0;0;0;0;78;78;93;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:28.819;TwistZ_;6.783288;1;10;1330;1442;1904;1732;1609;1640;1636;1548;1519;1435;0;0;0;0;0;0;14;18;16;18;19;18;18;15;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:09:29.076;TwistS_;6.783288;1;10;1296;1699;1997;1870;1735;1730;1682;1602;1546;1400;0;0;0;0;0;0;11;13;15;13;16;19;19;15;14;18;0;0;0;0;0;0;57;60;78;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
