DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:09:33.644;TwistZ_;6.79533;1;10;1396;1372;1792;1704;1644;1644;1600;1632;1606;1435;0;0;0;0;0;0;18;11;13;14;16;18;14;18;14;12;0;0;0;0;0;0;85;85;100;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:33.890;TwistS_;6.79533;1;10;1004;1496;1949;1837;1674;1640;1602;1621;1607;1469;0;0;0;0;0;0;11;14;18;16;19;19;18;17;18;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.138;TwistZ_;6.79533;1;10;1093;1484;1898;1770;1602;1665;1535;1601;1623;1528;0;0;0;0;0;0;16;16;19;16;19;20;12;15;19;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.386;TwistS_;6.789186;1;10;1243;1529;1941;1787;1728;1678;1602;1605;1657;1536;0;0;0;0;0;0;11;14;17;15;19;18;18;18;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.635;TwistZ_;6.789186;1;10;1226;1665;1933;1841;1711;1690;1596;1640;1674;1362;0;0;0;0;0;0;16;13;17;16;17;21;12;15;16;11;0;0;0;0;0;0;100;50;100;100;100;100;57;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:34.883;TwistS_;6.789186;1;10;1061;1420;1848;1664;1653;1640;1686;1472;1486;1414;0;0;0;0;0;0;12;14;14;15;14;13;15;14;11;18;0;0;0;0;0;0;64;57;73;35;100;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.131;TwistZ_;6.789186;1;10;1269;1362;1888;1860;1774;1777;1766;1644;1632;1392;0;0;0;0;0;0;15;11;12;14;13;17;14;16;18;13;0;0;0;0;0;0;85;57;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.371;TwistS_;6.78147;1;10;1103;1330;2088;1983;1561;1682;1565;1574;1569;1482;0;0;0;0;0;0;11;13;15;14;14;18;17;14;13;13;0;0;0;0;0;0;42;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.627;TwistZ_;6.78147;1;10;1337;1230;1875;1720;1593;1535;1611;1565;1546;1347;0;0;0;0;0;0;15;13;15;14;18;18;15;20;23;15;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:09:35.875;TwistS_;6.78147;1;10;804;1352;1859;1690;1645;1573;1548;1500;1535;1312;0;0;0;0;0;0;13;13;20;16;16;20;20;18;20;13;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
