DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:08.138;TwistZ_;6.395238;1;10;1013;1704;1914;1657;1686;1687;1540;1609;1644;1230;0;0;0;0;0;0;12;14;11;11;15;16;12;15;15;14;0;0;0;0;0;0;62;73;56;93;87;100;43;86;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.393;TwistS_;6.395238;1;10;671;2005;1954;1684;1569;1321;1281;1402;1342;1451;0;0;0;0;0;0;14;14;13;11;14;11;13;15;13;13;0;0;0;0;0;0;73;86;93;26;60;68;100;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.653;TwistZ_;6.395238;1;10;975;1778;1746;1535;1453;1519;1582;1597;1518;1326;0;0;0;0;0;0;13;20;16;18;18;24;23;17;12;12;0;0;0;0;0;0;93;93;100;100;100;100;100;100;86;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.917;TwistS_;6.395133;1;10;1092;1411;1847;1730;1585;1507;1464;1454;1468;1406;0;0;0;0;0;0;12;11;14;12;16;20;11;15;17;15;0;0;0;0;0;0;93;73;100;100;100;100;93;73;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:09.181;TwistZ_;6.395133;1;10;1347;1596;1613;1640;1635;1660;1587;1601;1566;1507;0;0;0;0;0;0;17;13;14;16;15;18;14;14;18;17;0;0;0;0;0;0;53;26;100;100;68;100;73;100;100;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:09.446;TwistS_;6.395133;1;10;1416;1725;1823;1708;1566;1587;1546;1527;1488;1367;0;0;0;0;0;0;12;18;18;15;14;15;22;20;18;15;0;0;0;0;0;0;40;73;100;86;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:09.702;TwistZ_;6.395133;1;10;1136;1651;1812;1646;1656;1633;1664;1613;1625;1321;0;0;0;0;0;0;15;16;16;13;14;18;22;21;19;10;0;0;0;0;0;0;66;73;93;66;100;100;100;100;80;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:09.974;TwistS_;6.383988;1;10;1132;1508;1750;1611;1562;1621;1601;1597;1565;1560;0;0;0;0;0;0;11;12;14;11;12;21;22;20;18;14;0;0;0;0;0;0;60;53;100;93;40;75;100;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.238;TwistZ_;6.383988;1;10;1033;1263;1669;1630;1613;1619;1601;1585;1640;1451;0;0;0;0;0;0;15;14;13;11;13;12;20;25;16;14;0;0;0;0;0;0;93;93;100;40;100;93;100;100;93;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.494;TwistS_;6.383988;1;10;971;1777;1885;1777;1600;1550;1503;1491;1488;1441;0;0;0;0;0;0;14;13;16;13;18;16;19;15;16;15;0;0;0;0;0;0;80;60;73;100;100;100;100;86;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:10.758;TwistZ_;6.383988;1;10;1121;1652;1715;1589;1567;1480;1603;1621;1632;1550;0;0;0;0;0;0;15;15;13;13;12;11;14;17;19;13;0;0;0;0;0;0;93;66;93;100;75;73;73;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.022;TwistS_;6.373073;1;10;1083;1762;1867;0;1628;1578;1574;1560;1489;1439;0;0;0;0;0;0;12;12;13;0;13;16;16;17;15;15;0;0;0;0;0;0;80;86;93;0;93;100;100;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.286;TwistZ_;6.373073;1;10;1142;1422;1753;1718;1621;1625;1640;1679;1629;1330;0;0;0;0;0;0;12;17;17;13;17;21;22;23;15;12;0;0;0;0;0;0;80;73;100;100;100;100;100;100;73;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.543;TwistS_;6.373073;1;10;1269;1933;2044;1860;1746;1690;1597;1507;1469;1393;0;0;0;0;0;0;11;10;13;14;15;19;16;16;14;13;0;0;0;0;0;0;60;6;66;53;100;81;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:11.807;TwistZ_;6.372436;1;10;1298;1161;1799;1656;1699;1598;1593;1442;1450;1683;0;0;0;0;0;0;14;12;14;12;14;11;12;12;14;21;0;0;0;0;0;0;40;73;93;100;100;68;66;86;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
