DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:49.182;TwistZ_;6.766988;1;10;1075;1603;1482;1741;1648;1628;1636;1577;1515;1460;0;0;0;0;0;0;13;14;12;16;19;18;17;15;13;14;0;0;0;0;0;0;78;78;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.431;TwistS_;6.766988;1;10;943;605;1800;1661;1611;1573;1615;1535;1552;1439;0;0;0;0;0;0;15;13;13;18;18;13;14;11;11;16;0;0;0;0;0;0;71;21;73;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.679;TwistZ_;6.766988;1;10;1347;1356;1763;1582;1699;1593;1528;1574;1602;1481;0;0;0;0;0;0;16;12;11;10;10;12;12;17;15;16;0;0;0;0;0;0;50;92;66;21;28;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:49.927;TwistS_;6.772949;1;10;959;1616;1895;1761;1682;1585;1568;1535;1523;1511;0;0;0;0;0;0;11;17;18;19;19;16;15;13;13;13;0;0;0;0;0;0;57;80;100;100;100;100;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.175;TwistZ_;6.772949;1;10;1347;1352;1796;1775;1654;1653;1632;1613;1615;1591;0;0;0;0;0;0;13;12;11;11;14;19;15;14;16;17;0;0;0;0;0;0;64;92;40;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.423;TwistS_;6.772949;1;10;1328;1629;2042;1796;1690;1707;1711;1664;1661;1586;0;0;0;0;0;0;12;19;15;15;22;24;23;24;20;15;0;0;0;0;0;0;64;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.671;TwistZ_;6.772949;1;10;1324;1720;1902;1782;1686;1644;1653;1632;1598;1523;0;0;0;0;0;0;12;22;21;21;20;21;24;23;21;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:50.912;TwistS_;6.76736;1;10;800;1603;1962;1645;1706;1648;1586;1662;1531;1514;0;0;0;0;0;0;14;15;12;14;15;15;14;12;11;13;0;0;0;0;0;0;42;78;66;85;57;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.167;TwistZ_;6.76736;1;10;1131;1316;1438;937;1666;1674;1648;1636;1576;1540;0;0;0;0;0;0;16;11;13;10;13;14;17;17;14;16;0;0;0;0;0;0;92;92;60;7;64;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.408;TwistS_;6.76736;1;10;1113;1411;1835;1749;1686;1644;1573;1586;1567;1472;0;0;0;0;0;0;16;16;19;19;24;23;20;17;12;12;0;0;0;0;0;0;92;85;100;100;100;100;100;93;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.656;TwistZ_;6.76736;1;10;1505;1502;1875;1774;1682;1628;1623;1613;1661;1440;0;0;0;0;0;0;13;17;18;18;24;24;22;21;16;11;0;0;0;0;0;0;71;78;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:51.904;TwistS_;6.771156;1;10;1083;1491;1804;1684;1675;1653;1640;1644;1598;1488;0;0;0;0;0;0;12;11;14;15;14;15;16;16;14;13;0;0;0;0;0;0;42;92;100;85;71;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.152;TwistZ_;6.771156;1;10;1238;1195;1777;1738;1658;1657;1636;1679;1611;1571;0;0;0;0;0;0;16;12;11;13;12;15;18;17;21;16;0;0;0;0;0;0;100;71;60;64;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.400;TwistS_;6.771156;1;10;1059;1335;1736;1621;1650;1640;1619;1544;1561;1477;0;0;0;0;0;0;14;11;13;10;14;18;17;12;12;16;0;0;0;0;0;0;85;35;73;21;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.648;TwistZ_;6.771156;1;10;820;1480;1669;1542;1445;1560;1515;1509;1535;1557;0;0;0;0;0;0;17;12;11;11;10;13;13;14;11;13;0;0;0;0;0;0;71;78;26;64;21;78;100;86;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:52.897;TwistS_;6.775528;1;10;1079;1473;1645;1636;1686;1644;1569;1502;1556;1464;0;0;0;0;0;0;14;12;13;14;18;14;13;13;17;20;0;0;0;0;0;0;85;50;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.137;TwistZ_;6.775528;1;10;1068;1474;1820;1689;1542;1540;1586;1527;1611;1607;0;0;0;0;0;0;14;14;15;11;13;11;16;17;21;17;0;0;0;0;0;0;92;85;93;85;64;50;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.393;TwistS_;6.775528;1;10;1289;1728;1803;1699;1636;1531;1477;1540;1569;1439;0;0;0;0;0;0;12;20;17;21;21;20;20;14;15;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:53.641;TwistZ_;6.775528;1;10;1075;1640;1851;1690;1636;1661;1577;1484;1498;1427;0;0;0;0;0;0;11;20;22;23;21;22;21;19;19;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
