DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:25.500;TwistS_;6.357182;1;10;1529;1538;1735;1637;1562;1555;1508;1462;1485;1406;0;0;0;0;0;0;11;14;13;13;13;13;13;11;12;15;0;0;0;0;0;0;45;36;100;100;100;90;54;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:25.764;TwistZ_;6.357182;1;10;1177;1048;1705;1653;1534;1568;1474;1417;1625;1259;0;0;0;0;0;0;10;13;15;12;15;16;14;16;15;15;0;0;0;0;0;0;45;63;91;100;100;90;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:26.028;TwistS_;6.357182;1;10;747;1713;1753;1602;1590;1574;1439;1381;1520;1398;0;0;0;0;0;0;11;12;14;14;15;17;11;13;14;15;0;0;0;0;0;0;27;18;91;100;100;100;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:26.284;TwistZ_;6.370332;1;10;1127;1259;1785;1681;1582;1582;1590;1582;1616;1494;0;0;0;0;0;0;11;12;12;14;19;22;16;14;17;14;0;0;0;0;0;0;54;54;91;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:26.556;TwistS_;6.370332;1;10;1435;878;1762;1604;1530;1523;1478;1428;1446;1398;0;0;0;0;0;0;10;10;13;12;13;16;13;14;16;18;0;0;0;0;0;0;54;9;83;36;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:26.812;TwistZ_;6.370332;1;10;1168;1527;1821;1717;1617;1522;1494;1379;1374;1483;0;0;0;0;0;0;11;11;13;16;18;17;17;11;11;11;0;0;0;0;0;0;45;36;75;100;100;100;90;41;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:27.077;TwistS_;6.370332;1;10;1538;1728;1745;1641;1574;1578;1506;1542;1549;1263;0;0;0;0;0;0;11;11;18;15;13;12;15;12;12;12;0;0;0;0;0;0;45;27;91;100;100;100;100;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:27.340;TwistZ_;6.395622;1;10;1274;1713;1719;1684;1527;1494;1418;1398;1455;1303;0;0;0;0;0;0;10;14;14;12;11;11;15;17;13;15;0;0;0;0;0;0;9;27;66;54;72;9;63;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:27.605;TwistS_;6.395622;1;10;1089;1435;1688;1599;1549;1523;1474;1445;1366;1353;0;0;0;0;0;0;11;10;13;13;16;10;15;14;15;12;0;0;0;0;0;0;45;27;100;45;72;27;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:27.869;TwistZ_;6.395622;1;10;1344;1342;1751;1621;1538;1502;1462;1435;1450;1298;0;0;0;0;0;0;13;15;14;13;18;17;11;18;15;14;0;0;0;0;0;0;45;81;58;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
