DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:10.322;TwistS_;6.37438;1;10;1038;1757;1816;1617;1454;1498;1474;1464;1527;1546;0;0;0;0;0;0;11;19;18;17;21;19;19;15;12;13;0;0;0;0;0;0;72;63;75;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.586;TwistZ_;6.37438;1;10;1293;1669;0;1607;1602;1602;1598;1560;1598;1479;0;0;0;0;0;0;12;10;0;14;12;13;14;17;16;14;0;0;0;0;0;0;63;18;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:10.842;TwistS_;6.37438;1;10;1032;1199;1653;1532;1633;1657;1649;1662;1588;1582;0;0;0;0;0;0;11;11;13;12;14;17;21;17;11;11;0;0;0;0;0;0;18;63;91;72;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.110;TwistZ_;6.37438;1;10;1474;1543;1831;1789;1606;1566;1570;1582;1578;1545;0;0;0;0;0;0;16;15;18;19;20;23;24;22;23;15;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.374;TwistS_;6.370048;1;10;1340;1479;1842;1757;1578;1550;1534;1571;1562;1582;0;0;0;0;0;0;13;14;14;17;20;21;21;18;20;17;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.639;TwistZ_;6.370048;1;10;1494;1525;1775;1665;1514;1526;1546;1571;1596;1525;0;0;0;0;0;0;12;16;16;15;19;21;21;15;13;12;0;0;0;0;0;0;45;63;83;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:11.903;TwistS_;6.370048;1;10;1010;1259;1669;1660;1582;1574;1669;1621;1586;1571;0;0;0;0;0;0;12;14;12;12;12;13;12;13;12;13;0;0;0;0;0;0;63;27;33;81;90;100;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.167;TwistZ_;6.370048;1;10;1362;527;1713;0;1625;1598;1598;1596;1590;1582;0;0;0;0;0;0;11;13;10;0;15;13;15;15;17;14;0;0;0;0;0;0;81;36;16;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.431;TwistS_;6.373073;1;10;1347;1243;2073;1839;1649;1625;1629;1625;1612;1577;0;0;0;0;0;0;14;16;16;12;21;24;16;11;13;13;0;0;0;0;0;0;81;83;100;63;100;100;100;63;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:12.688;TwistZ_;6.373073;1;10;843;1333;1861;1753;1518;1527;1526;1542;1574;1633;0;0;0;0;0;0;11;17;20;18;19;21;23;23;21;21;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
