DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:46:29.982;TwistZ_;6.399968;1;10;1487;1045;1839;1669;1625;1574;1566;1574;1604;1542;0;0;0;0;0;0;13;14;15;13;15;17;16;15;12;14;0;0;0;0;0;0;63;45;58;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:30.246;TwistS_;6.399968;1;10;1376;1127;1944;1792;1693;1633;1574;1600;1546;1445;0;0;0;0;0;0;13;14;16;12;14;14;15;18;13;12;0;0;0;0;0;0;54;81;100;90;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:30.510;TwistZ_;6.399968;1;10;1376;904;1754;1635;1570;1574;1609;1625;1645;1386;0;0;0;0;0;0;14;13;18;12;15;20;18;19;15;12;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:30.774;TwistS_;6.399968;1;10;1362;840;1820;1733;1647;1665;1606;1589;1621;1384;0;0;0;0;0;0;11;15;18;16;17;14;13;15;13;11;0;0;0;0;0;0;27;72;100;100;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:31.038;TwistZ_;6.373042;1;10;747;1167;1845;1741;1621;1545;1534;1550;1578;1538;0;0;0;0;0;0;12;14;19;14;18;18;17;18;19;15;0;0;0;0;0;0;9;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:31.294;TwistS_;6.373042;1;10;1347;1779;1875;1797;1641;1621;1502;1479;1466;1342;0;0;0;0;0;0;10;12;17;15;14;19;14;15;16;12;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:31.567;TwistZ_;6.373042;1;10;1435;1669;1845;1770;1538;1502;1566;1640;1523;1525;0;0;0;0;0;0;11;14;12;12;14;15;14;17;12;14;0;0;0;0;0;0;27;54;66;63;72;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:31.831;TwistS_;6.373042;1;10;1195;1472;1743;1683;1613;1609;1602;1490;1494;0;0;0;0;0;0;0;12;13;14;13;14;17;18;17;13;0;0;0;0;0;0;0;45;36;100;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:32.087;TwistZ_;6.357182;1;10;1164;1072;1855;1687;1621;1606;1514;1593;1598;1474;0;0;0;0;0;0;12;12;12;14;12;16;15;16;15;13;0;0;0;0;0;0;36;45;75;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:32.351;TwistS_;6.357182;1;10;1406;0;1791;1611;1665;1641;1639;1563;1514;1354;0;0;0;0;0;0;11;0;11;12;12;14;14;12;15;16;0;0;0;0;0;0;27;0;75;54;90;100;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:32.615;TwistZ_;6.357182;1;10;1299;615;0;0;1655;1609;1641;1611;1621;1586;0;0;0;0;0;0;15;15;0;0;14;17;16;15;13;16;0;0;0;0;0;0;63;36;0;0;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:32.879;TwistS_;6.373169;1;10;1368;1285;1993;1772;1653;1653;1564;1505;1612;1425;0;0;0;0;0;0;11;15;16;13;15;17;14;13;14;11;0;0;0;0;0;0;63;72;91;81;100;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:33.143;TwistZ_;6.373169;1;10;1337;527;1625;1582;1582;1545;1526;1480;1551;1379;0;0;0;0;0;0;13;11;10;10;12;16;15;15;16;13;0;0;0;0;0;0;63;16;9;27;27;100;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:33.408;TwistS_;6.373169;1;10;1450;1669;1757;1625;1572;1554;1546;1560;1514;1508;0;0;0;0;0;0;11;13;14;10;13;14;19;13;19;18;0;0;0;0;0;0;27;27;91;9;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:33.668;TwistZ_;6.373169;1;10;1025;988;1884;1880;1773;1675;1652;1602;1533;1483;0;0;0;0;0;0;11;12;14;13;13;12;12;14;12;13;0;0;0;0;0;0;27;54;75;90;100;72;45;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:33.931;TwistS_;6.38009;1;10;1406;776;1724;1643;1669;1678;1656;1655;1669;1617;0;0;0;0;0;0;14;10;11;12;13;15;13;13;12;18;0;0;0;0;0;0;27;27;66;45;36;90;90;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:34.196;TwistZ_;6.38009;1;10;1142;1423;1695;1650;1560;1533;1554;1486;1542;1398;0;0;0;0;0;0;12;13;13;11;12;14;16;17;15;13;0;0;0;0;0;0;81;45;100;81;72;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:34.460;TwistS_;6.38009;1;10;1406;0;1647;1611;1570;1538;1530;1486;1462;1300;0;0;0;0;0;0;11;0;13;10;12;13;14;15;13;14;0;0;0;0;0;0;27;0;50;27;100;54;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:46:34.716;TwistZ_;6.38009;1;10;1173;1157;1801;1801;1613;1609;1598;1556;1550;1494;0;0;0;0;0;0;12;14;14;11;15;20;20;20;18;12;0;0;0;0;0;0;63;54;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
