DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:06.582;TwistS_;6.807277;1;10;1100;1623;2011;1820;1594;1628;1640;1595;1590;1656;0;0;0;0;0;0;12;18;14;16;24;18;13;17;17;14;0;0;0;0;0;0;64;71;100;100;100;100;64;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:06.839;TwistZ_;6.807277;1;10;1076;1427;1767;1828;1688;1682;1686;1628;1619;1556;0;0;0;0;0;0;11;12;13;11;15;16;18;18;14;18;0;0;0;0;0;0;57;78;40;35;78;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:07.078;TwistS_;6.815368;1;10;1131;1458;1820;1705;1644;1703;1685;1695;1582;1611;0;0;0;0;0;0;12;13;15;11;13;14;15;15;14;14;0;0;0;0;0;0;92;64;100;64;93;100;92;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:07.326;TwistZ_;6.815368;1;10;1107;1518;1910;1845;1653;1657;1674;1613;1669;1640;0;0;0;0;0;0;13;19;20;20;22;22;23;19;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:07.574;TwistS_;6.815368;1;10;695;1586;2021;1852;1657;1585;1565;1535;1546;1518;0;0;0;0;0;0;13;16;16;18;21;23;22;19;21;16;0;0;0;0;0;0;57;80;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:07.822;TwistZ_;6.815368;1;10;952;1427;1906;1787;1640;1598;1569;1548;1628;1519;0;0;0;0;0;0;13;16;23;21;21;19;20;15;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;93;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:08.071;TwistS_;6.808436;1;10;1117;1532;1956;1777;1644;1617;1494;1519;1548;1538;0;0;0;0;0;0;11;14;12;13;21;20;18;20;14;12;0;0;0;0;0;0;92;92;92;42;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:08.311;TwistZ_;6.808436;1;10;1079;1512;2011;1862;1745;1657;1569;1593;1611;1558;0;0;0;0;0;0;13;12;16;18;22;24;20;21;19;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:08.567;TwistS_;6.808436;1;10;1062;1591;1912;1772;1598;1602;1628;1574;1582;1594;0;0;0;0;0;0;12;14;12;17;23;24;25;19;13;13;0;0;0;0;0;0;57;42;73;85;100;100;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:08.807;TwistZ_;6.808436;1;10;1126;1259;2307;1640;1544;1566;1500;1508;1523;1400;0;0;0;0;0;0;13;11;13;11;15;14;11;12;13;12;0;0;0;0;0;0;92;71;53;35;100;78;71;80;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.063;TwistS_;6.801247;1;10;917;1870;2134;1900;1667;1665;1663;1569;1562;1523;0;0;0;0;0;0;13;14;14;15;24;22;20;13;15;11;0;0;0;0;0;0;64;80;100;100;100;100;92;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.303;TwistZ_;6.801247;1;10;1044;1748;1803;1686;1574;1500;1519;1481;1406;1448;0;0;0;0;0;0;13;20;21;22;18;15;16;17;18;16;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.552;TwistS_;6.801247;1;10;1035;1416;1890;1715;1544;1439;1414;1479;1502;1330;0;0;0;0;0;0;13;19;17;20;24;20;14;16;14;16;0;0;0;0;0;0;85;85;100;100;100;100;100;80;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:09.800;TwistZ_;6.801247;1;10;1120;1658;1988;1824;1653;1669;1648;1597;1582;1594;0;0;0;0;0;0;12;17;17;22;23;24;23;21;19;19;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:36:10.047;TwistS_;6.799456;1;10;1225;1391;1715;1665;1561;1640;1628;1546;1565;1517;0;0;0;0;0;0;14;11;14;16;15;13;14;15;18;13;0;0;0;0;0;0;92;85;93;100;100;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
