DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:09:16.313;TwistZ_;6.39377;1;10;1362;1691;1636;1466;1410;1362;0;1501;1505;1130;0;0;0;0;0;0;13;20;16;17;15;16;0;11;12;10;0;0;0;0;0;0;27;72;100;100;100;72;0;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:16.585;TwistS_;6.374699;1;10;582;1502;1721;1506;1462;1470;1450;1483;1494;1416;0;0;0;0;0;0;17;19;18;24;24;22;23;21;15;12;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:16.846;TwistZ_;6.374699;1;10;812;1054;1713;1577;1546;1598;1586;1567;1566;1406;0;0;0;0;0;0;11;17;14;11;13;15;16;16;14;13;0;0;0;0;0;0;18;81;33;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.110;TwistS_;6.374699;1;10;1137;527;1677;1511;1546;1542;1558;1560;1590;1625;0;0;0;0;0;0;12;12;12;11;11;13;14;18;13;15;0;0;0;0;0;0;72;9;91;45;45;81;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.374;TwistZ_;6.374699;1;10;703;703;1757;1674;1562;1538;1502;1545;1534;1618;0;0;0;0;0;0;11;11;11;12;16;14;16;13;16;17;0;0;0;0;0;0;18;18;16;81;100;81;100;50;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.632;TwistS_;6.353634;1;10;1127;1393;1876;1699;1619;1633;1563;1554;1527;1494;0;0;0;0;0;0;12;12;12;11;12;13;13;13;13;10;0;0;0;0;0;0;54;63;83;54;63;100;63;66;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:17.894;TwistZ_;6.353634;1;10;1001;1494;1867;1720;1594;1542;1574;1538;1538;0;0;0;0;0;0;0;11;13;17;13;19;21;18;11;11;0;0;0;0;0;0;0;45;63;100;63;100;100;100;8;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.166;TwistS_;6.353634;1;10;896;1663;1841;1604;1510;1516;1470;1478;1552;1513;0;0;0;0;0;0;10;17;14;17;22;22;23;23;21;17;0;0;0;0;0;0;45;58;90;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.422;TwistZ_;6.353634;1;10;928;1499;1817;1717;1629;1552;1546;1486;1498;1440;0;0;0;0;0;0;15;17;18;20;20;22;21;13;13;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.687;TwistS_;6.376771;1;10;1340;1792;1881;1673;1606;1578;1582;1538;1497;1362;0;0;0;0;0;0;10;16;13;19;23;23;23;21;15;14;0;0;0;0;0;0;18;41;100;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:18.951;TwistZ_;6.376771;1;10;1021;1728;1662;1606;1590;1590;1582;1547;1530;1510;0;0;0;0;0;0;12;10;12;13;15;14;19;14;19;15;0;0;0;0;0;0;72;27;50;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.216;TwistS_;6.376771;1;10;950;1225;1669;1527;1572;1534;1558;1512;1518;1371;0;0;0;0;0;0;14;13;14;11;12;18;16;18;16;15;0;0;0;0;0;0;100;81;75;36;81;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.479;TwistZ_;6.407298;1;10;935;1410;1871;1697;1586;1522;1514;1501;1554;1538;0;0;0;0;0;0;13;18;18;18;22;22;21;20;21;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.736;TwistS_;6.407298;1;10;1010;1634;1713;1577;1510;1590;1549;1542;1489;1547;0;0;0;0;0;0;15;14;15;15;14;13;15;17;12;14;0;0;0;0;0;0;72;45;83;90;72;45;72;75;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:19.999;TwistZ_;6.407298;1;10;1069;1596;1644;1566;1524;1530;1518;1494;1510;1433;0;0;0;0;0;0;12;16;13;15;14;11;12;16;12;12;0;0;0;0;0;0;81;54;58;100;90;100;100;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.263;TwistS_;6.407298;1;10;961;1706;1757;1474;1414;1494;1466;1527;1494;1461;0;0;0;0;0;0;12;15;14;20;19;20;18;17;11;17;0;0;0;0;0;0;72;54;83;100;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.528;TwistZ_;6.380154;1;10;641;1638;1608;1590;1550;1582;1555;1462;1502;1502;0;0;0;0;0;0;13;12;12;12;15;13;15;12;17;16;0;0;0;0;0;0;45;63;83;100;100;100;90;58;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:20.792;TwistS_;6.380154;1;10;1252;1395;1735;0;1511;1564;1526;1490;1474;1479;0;0;0;0;0;0;13;11;14;0;13;13;12;14;17;16;0;0;0;0;0;0;54;72;83;0;90;90;100;91;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:09:21.056;TwistZ_;6.380154;1;10;974;1801;1867;1637;1490;1446;1394;1413;1419;1426;0;0;0;0;0;0;12;22;15;17;19;14;15;17;14;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
