DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:15.996;TwistS_;6.803086;1;10;461;522;604;0;659;285;678;439;717;0;0;0;0;0;0;0;11;13;13;0;12;14;11;12;12;0;0;0;0;0;0;0;36;90;72;0;45;100;81;72;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.254;TwistZ_;6.803086;1;10;333;404;340;364;355;263;642;786;659;634;0;0;0;0;0;0;19;12;11;15;14;12;11;18;12;19;0;0;0;0;0;0;90;90;36;63;100;41;72;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.492;TwistS_;6.803086;1;10;329;477;512;263;0;0;0;771;703;695;0;0;0;0;0;0;18;14;13;17;0;0;0;16;16;15;0;0;0;0;0;0;90;63;81;81;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.740;TwistZ_;6.803086;1;10;426;345;342;298;514;498;692;597;775;734;0;0;0;0;0;0;13;13;15;14;16;12;13;12;18;15;0;0;0;0;0;0;90;63;45;45;63;27;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:16.989;TwistS_;6.78402;1;10;359;443;776;0;0;0;219;404;322;791;0;0;0;0;0;0;17;14;15;0;0;0;13;12;11;17;0;0;0;0;0;0;100;90;81;0;0;0;45;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.236;TwistZ_;6.78402;1;10;336;270;0;448;256;725;263;734;742;620;0;0;0;0;0;0;14;14;0;13;16;11;11;12;13;12;0;0;0;0;0;0;81;54;0;45;54;72;45;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.486;TwistS_;6.78402;1;10;335;325;329;254;307;351;307;351;0;791;0;0;0;0;0;0;20;15;14;17;15;13;16;18;0;15;0;0;0;0;0;0;72;45;90;90;20;45;27;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.725;TwistZ_;6.78402;1;10;331;370;541;296;307;288;690;717;430;263;0;0;0;0;0;0;15;13;12;14;13;12;13;10;13;13;0;0;0;0;0;0;100;63;54;72;63;63;63;27;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:17.981;TwistS_;6.778146;1;10;384;317;401;303;313;269;0;0;708;634;0;0;0;0;0;0;18;18;12;15;13;21;0;0;13;12;0;0;0;0;0;0;72;81;72;100;72;63;0;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:18.221;TwistZ_;6.778146;1;10;279;315;411;553;0;527;0;0;571;747;0;0;0;0;0;0;15;14;13;11;0;11;0;0;13;13;0;0;0;0;0;0;100;100;72;45;0;18;0;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
