DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:09.720;TwistS_;6.791526;1;10;339;351;263;400;417;492;736;707;386;551;0;0;0;0;0;0;16;20;12;14;14;13;15;13;12;15;0;0;0;0;0;0;100;54;36;81;36;45;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.960;TwistZ_;6.791526;1;10;399;340;333;307;791;558;703;620;644;747;0;0;0;0;0;0;19;15;14;12;17;14;16;14;13;13;0;0;0;0;0;0;90;72;45;27;36;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.209;TwistS_;6.787896;1;10;298;274;300;287;375;347;543;739;779;719;0;0;0;0;0;0;16;18;11;16;13;12;16;18;16;14;0;0;0;0;0;0;90;72;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.458;TwistZ_;6.787896;1;10;387;336;404;351;0;799;670;509;642;731;0;0;0;0;0;0;14;14;14;14;0;15;12;13;11;14;0;0;0;0;0;0;100;81;45;36;0;100;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.705;TwistS_;6.787896;1;10;263;395;626;263;0;318;652;488;781;635;0;0;0;0;0;0;21;13;16;16;0;16;14;12;13;15;0;0;0;0;0;0;63;90;36;45;0;72;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.953;TwistZ_;6.787896;1;10;461;479;430;299;659;791;791;806;795;498;0;0;0;0;0;0;13;15;15;19;12;19;12;20;20;10;0;0;0;0;0;0;90;90;90;100;100;100;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.201;TwistS_;6.798185;1;10;407;320;0;373;769;779;771;767;631;727;0;0;0;0;0;0;19;18;0;13;17;19;17;19;15;15;0;0;0;0;0;0;100;90;0;36;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.441;TwistZ_;6.798185;1;10;343;391;339;287;659;632;756;543;783;692;0;0;0;0;0;0;17;17;15;15;18;14;14;14;21;14;0;0;0;0;0;0;100;90;100;100;100;100;81;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.697;TwistS_;6.798185;1;10;355;269;351;341;547;834;775;693;527;687;0;0;0;0;0;0;15;16;13;17;16;14;17;14;13;16;0;0;0;0;0;0;90;72;18;81;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.937;TwistZ_;6.798185;1;10;483;332;299;472;685;791;791;764;288;637;0;0;0;0;0;0;21;15;17;11;14;15;17;18;14;15;0;0;0;0;0;0;100;81;100;72;90;100;18;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.188;TwistS_;6.810894;1;10;555;419;429;505;791;779;799;779;543;663;0;0;0;0;0;0;17;14;19;14;16;21;24;19;13;17;0;0;0;0;0;0;100;100;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.438;TwistZ_;6.810894;1;10;391;332;527;417;795;795;603;735;327;479;0;0;0;0;0;0;14;19;10;12;16;15;13;15;16;12;0;0;0;0;0;0;100;63;9;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.686;TwistS_;6.810894;1;10;351;307;342;295;307;834;742;814;678;761;0;0;0;0;0;0;14;18;15;14;10;14;17;15;13;13;0;0;0;0;0;0;63;54;90;100;50;100;81;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.926;TwistZ_;6.810894;1;10;543;366;322;275;358;571;791;791;769;659;0;0;0;0;0;0;15;13;19;14;15;12;15;13;11;14;0;0;0;0;0;0;100;81;54;100;60;63;54;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
