DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:28:21.677;TwistZ_;6.772542;1;10;1113;1810;1987;1829;1657;1695;1715;1671;1699;1397;0;0;0;0;0;0;12;17;17;13;16;21;21;21;19;13;0;0;0;0;0;0;78;71;80;92;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:21.924;TwistS_;6.772542;1;10;1611;1749;1796;1708;1682;1657;1623;1628;1699;1523;0;0;0;0;0;0;14;12;12;11;14;15;14;13;12;12;0;0;0;0;0;0;57;50;80;42;100;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.173;TwistZ_;6.772542;1;10;1309;1716;1871;1736;1565;1515;1508;1527;1531;1443;0;0;0;0;0;0;15;18;21;16;15;19;14;15;18;13;0;0;0;0;0;0;100;71;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.423;TwistS_;6.772542;1;10;947;1508;1843;1732;1565;1548;1443;1480;1455;1523;0;0;0;0;0;0;13;17;15;21;20;12;13;15;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.669;TwistZ_;6.76912;1;10;1063;585;1757;1681;1622;1640;1648;1625;1628;1510;0;0;0;0;0;0;14;18;11;12;14;15;18;17;14;14;0;0;0;0;0;0;92;21;20;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:22.909;TwistS_;6.76912;1;10;1022;1263;1937;1820;1674;1699;1636;1597;1678;1636;0;0;0;0;0;0;13;15;14;15;20;23;22;22;18;18;0;0;0;0;0;0;78;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.165;TwistZ_;6.76912;1;10;1144;1718;1828;1753;1645;1556;1573;1601;1602;1523;0;0;0;0;0;0;14;20;17;19;19;21;19;16;15;12;0;0;0;0;0;0;92;64;100;100;85;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.407;TwistS_;6.76912;1;10;895;1582;1778;1640;1627;1640;1506;1600;1523;1435;0;0;0;0;0;0;16;11;13;12;14;14;13;13;11;15;0;0;0;0;0;0;50;35;93;100;92;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.654;TwistZ_;6.772984;1;10;1225;1532;1953;1858;1736;1690;1715;1628;1648;1503;0;0;0;0;0;0;12;17;17;18;17;23;23;16;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:28:23.902;TwistS_;6.772984;1;10;1037;1640;2034;1895;1757;1695;1674;1597;1672;1601;0;0;0;0;0;0;12;13;12;13;20;21;20;13;12;13;0;0;0;0;0;0;71;85;73;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
