DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:47.299;TwistS_;6.401663;1;10;753;0;1367;1278;1594;1036;1768;994;1915;895;0;0;0;0;0;0;15;0;11;14;12;13;11;13;12;14;0;0;0;0;0;0;63;0;72;90;63;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.564;TwistZ_;6.396224;1;10;878;580;1599;1632;1518;1506;1498;1514;1520;1286;0;0;0;0;0;0;17;12;12;12;14;16;19;11;12;11;0;0;0;0;0;0;90;45;41;63;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:47.828;TwistS_;6.396224;1;10;1467;1713;1710;1625;1467;1382;1362;1296;1322;1318;0;0;0;0;0;0;12;11;12;14;12;13;16;14;12;15;0;0;0;0;0;0;45;18;100;100;90;100;100;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.092;TwistZ_;6.396224;1;10;1224;1582;1552;1518;1438;1406;1263;1282;1230;1063;0;0;0;0;0;0;12;12;15;13;15;19;10;11;10;14;0;0;0;0;0;0;72;18;100;100;100;63;36;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.356;TwistS_;6.396224;1;10;1062;1450;1640;1570;1477;1450;1373;1365;1322;1241;0;0;0;0;0;0;13;14;13;14;12;16;13;14;17;12;0;0;0;0;0;0;54;54;100;100;72;63;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.620;TwistZ_;6.368044;1;10;1170;915;1781;1763;1724;1647;1562;1476;1333;1199;0;0;0;0;0;0;12;12;13;13;14;12;15;15;11;10;0;0;0;0;0;0;72;54;91;72;72;54;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:48.876;TwistS_;6.368044;1;10;1305;1538;1556;1555;1463;1479;1450;1362;1330;1347;0;0;0;0;0;0;14;11;13;12;13;13;12;11;13;16;0;0;0;0;0;0;63;36;100;90;90;81;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.140;TwistZ_;6.368044;1;10;659;1146;1618;1613;1554;1506;1402;1391;1305;1098;0;0;0;0;0;0;11;16;19;22;16;17;15;16;11;10;0;0;0;0;0;0;27;90;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.404;TwistS_;6.368044;1;10;1079;1307;1574;1466;1422;1322;1290;1259;1290;1280;0;0;0;0;0;0;12;19;18;21;22;19;17;15;13;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:49.669;TwistZ_;6.372914;1;10;1186;1091;1625;1606;1467;1482;1434;1419;1371;1362;0;0;0;0;0;0;14;11;13;12;14;16;13;12;13;15;0;0;0;0;0;0;45;54;66;100;90;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
