DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:07.077;TwistS_;6.79268;1;10;1400;1500;1897;1875;1845;1795;1749;1738;1665;1640;0;0;0;0;0;0;15;15;16;11;16;20;21;11;15;15;0;0;0;0;0;0;71;71;86;57;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.323;TwistZ_;6.79268;1;10;1342;1699;1866;1735;1656;1686;1749;1795;1633;1615;0;0;0;0;0;0;13;12;11;13;11;16;19;18;13;13;0;0;0;0;0;0;78;78;50;92;73;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.571;TwistS_;6.784338;1;10;1445;1417;1791;1751;1942;1929;1816;1744;1897;1757;0;0;0;0;0;0;12;14;14;12;18;21;17;11;17;15;0;0;0;0;0;0;64;66;85;64;86;100;100;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:07.811;TwistZ_;6.784338;1;10;1323;1601;1902;1787;1665;1686;1674;1648;1669;1615;0;0;0;0;0;0;12;11;13;13;16;17;13;17;19;13;0;0;0;0;0;0;85;64;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.067;TwistS_;6.784338;1;10;1140;1582;1816;1757;1707;1678;1728;1703;1603;1416;0;0;0;0;0;0;17;18;15;13;16;18;17;16;15;11;0;0;0;0;0;0;92;71;93;42;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.308;TwistZ_;6.784338;1;10;1032;1494;1683;1587;1611;1649;1619;1578;1602;1460;0;0;0;0;0;0;13;14;13;13;11;12;14;17;17;13;0;0;0;0;0;0;92;85;73;71;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.565;TwistS_;6.781494;1;10;872;1567;1649;1669;1640;1598;1682;1741;1653;1631;0;0;0;0;0;0;13;14;11;11;12;21;19;16;21;17;0;0;0;0;0;0;64;57;86;28;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:08.804;TwistZ_;6.781494;1;10;1008;1665;1945;1810;1653;1678;1669;1618;1630;1569;0;0;0;0;0;0;16;12;12;15;18;15;15;14;16;15;0;0;0;0;0;0;100;50;66;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.052;TwistS_;6.781494;1;10;1205;1808;2043;1843;1757;1753;1744;1751;1782;1665;0;0;0;0;0;0;13;11;12;14;15;20;15;15;20;16;0;0;0;0;0;0;100;50;53;92;100;100;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.300;TwistZ_;6.781494;1;10;1142;1884;1875;1766;1542;1605;1787;1669;1628;1653;0;0;0;0;0;0;13;15;11;12;11;11;13;17;14;16;0;0;0;0;0;0;71;85;85;50;40;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.548;TwistS_;6.775358;1;10;1302;1505;1791;2050;1845;1878;1816;1800;1699;1589;0;0;0;0;0;0;13;11;13;10;15;16;16;15;14;12;0;0;0;0;0;0;64;66;100;21;85;100;100;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:09.796;TwistZ_;6.775358;1;10;1216;1528;1911;1751;1707;1649;1590;1573;1602;1540;0;0;0;0;0;0;12;13;17;11;11;15;14;14;15;17;0;0;0;0;0;0;92;78;92;64;46;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
