DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:52:50.965;TwistS_;6.392908;1;10;1093;527;1797;1735;1634;1792;1752;1699;1682;1525;0;0;0;0;0;0;13;13;13;14;13;16;15;17;11;15;0;0;0;0;0;0;81;27;91;54;90;90;72;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.230;TwistZ_;6.392908;1;10;1527;1265;1776;1545;1538;1593;1625;1665;1625;1506;0;0;0;0;0;0;12;13;14;10;11;13;13;15;15;14;0;0;0;0;0;0;36;83;63;54;75;36;27;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.493;TwistS_;6.392908;1;10;541;1582;1765;1613;1503;1586;1570;1534;1459;1437;0;0;0;0;0;0;13;14;15;14;16;16;19;15;13;13;0;0;0;0;0;0;54;90;100;100;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:51.757;TwistZ_;6.392908;1;10;866;966;1914;1693;1542;1518;1506;1505;1482;1454;0;0;0;0;0;0;13;12;14;15;18;18;18;19;14;14;0;0;0;0;0;0;63;54;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.021;TwistS_;6.337632;1;10;944;1406;1904;1730;1620;1705;1717;1647;1596;1601;0;0;0;0;0;0;11;12;14;13;12;15;13;13;12;13;0;0;0;0;0;0;36;54;75;72;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.286;TwistZ_;6.337632;1;10;1190;1590;1929;1849;1721;1625;1576;1530;1523;1516;0;0;0;0;0;0;15;15;16;12;14;17;14;13;17;12;0;0;0;0;0;0;90;41;100;100;100;100;72;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.549;TwistS_;6.337632;1;10;720;1538;1805;1678;1538;1578;1560;1611;1534;1434;0;0;0;0;0;0;14;17;14;12;16;14;13;18;18;12;0;0;0;0;0;0;45;90;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:52.809;TwistZ_;6.337632;1;10;1042;1519;1861;1933;1757;1674;1602;1486;1474;1520;0;0;0;0;0;0;12;13;11;11;10;14;17;21;16;11;0;0;0;0;0;0;63;63;91;18;9;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.073;TwistS_;6.335664;1;10;1219;1853;1933;1872;1735;1709;1696;1713;1567;1487;0;0;0;0;0;0;11;12;13;13;11;14;14;14;10;11;0;0;0;0;0;0;36;50;54;45;100;100;45;81;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.334;TwistZ_;6.335664;1;10;954;1481;2016;0;1697;1717;1709;1593;1606;1479;0;0;0;0;0;0;12;13;11;0;11;16;19;12;15;13;0;0;0;0;0;0;63;63;75;0;72;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.598;TwistS_;6.335664;1;10;1450;1823;1889;1773;1689;1685;1687;1665;1663;1508;0;0;0;0;0;0;11;13;12;11;16;14;12;12;13;11;0;0;0;0;0;0;9;36;83;100;100;100;90;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:53.864;TwistZ_;6.38389;1;10;1511;571;1805;1801;1795;1797;1669;1640;1713;0;0;0;0;0;0;0;11;10;12;10;16;11;11;10;10;0;0;0;0;0;0;0;45;9;100;9;63;90;27;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.134;TwistS_;6.38389;1;10;979;1274;1993;1937;1845;1796;1717;1516;1604;1406;0;0;0;0;0;0;14;12;16;13;12;15;15;11;11;13;0;0;0;0;0;0;63;16;100;90;27;66;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.391;TwistZ_;6.38389;1;10;1113;1263;1811;1655;1669;1653;1613;1625;1639;1435;0;0;0;0;0;0;12;13;14;12;14;15;15;12;12;12;0;0;0;0;0;0;54;72;75;27;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.654;TwistS_;6.38389;1;10;0;1801;1860;1708;1625;1677;1713;1658;1614;1474;0;0;0;0;0;0;0;15;14;13;11;12;17;15;12;14;0;0;0;0;0;0;0;36;100;81;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:54.919;TwistZ_;6.388468;1;10;1523;1582;1708;1701;1681;1665;1625;1614;1582;1596;0;0;0;0;0;0;11;12;11;14;17;15;18;14;12;14;0;0;0;0;0;0;27;18;75;63;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.184;TwistS_;6.388468;1;10;1406;1819;1801;1606;1467;1757;1707;1633;1586;1505;0;0;0;0;0;0;11;12;11;12;10;10;12;18;17;13;0;0;0;0;0;0;36;41;72;81;45;8;63;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:52:55.447;TwistZ_;6.388468;1;10;1285;1204;1669;1660;1562;1606;1544;1519;1485;1384;0;0;0;0;0;0;11;11;13;14;16;15;14;15;12;11;0;0;0;0;0;0;36;45;41;81;100;100;63;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
